GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200862,28,203944,Julius Randle,1610612752,New York Knicks,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,1,20230213,NYK,BKN,2220086228,1910,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,34,1629628,RJ Barrett,1610612752,New York Knicks,1,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20230213,NYK,BKN,2220086234,2170,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,36,1630579,Jericho Sims,1610612752,New York Knicks,1,8,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,NYK,BKN,2220086236,2200,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,42,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20230213,NYK,BKN,2220086242,2540,0,203944|1628973|1629628|1629656|1630579,1
Shot Chart Detail,22200862,45,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,6,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20230213,NYK,BKN,2220086245,2940,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,50,1629628,RJ Barrett,1610612752,New York Knicks,1,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20230213,NYK,BKN,2220086250,3270,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,55,203944,Julius Randle,1610612752,New York Knicks,1,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20230213,NYK,BKN,2220086255,3430,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,60,203944,Julius Randle,1610612752,New York Knicks,1,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,20230213,NYK,BKN,2220086260,3510,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,65,1629628,RJ Barrett,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20230213,NYK,BKN,2220086265,3910,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,71,1629628,RJ Barrett,1610612752,New York Knicks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20230213,NYK,BKN,2220086271,4010,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20230213,NYK,BKN,2220086278,4220,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,1,20230213,NYK,BKN,2220086296,4920,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22200862,98,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230213,NYK,BKN,2220086298,5310,0,203944|1628392|1628404|1628973|1630193,1
Shot Chart Detail,22200862,102,203944,Julius Randle,1610612752,New York Knicks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20230213,NYK,BKN,22200862102,5610,0,203944|1628392|1628404|1628973|1630193,1
Shot Chart Detail,22200862,113,1628404,Josh Hart,1610612752,New York Knicks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20230213,NYK,BKN,22200862113,6080,0,203944|1628392|1628404|1628973|1630193,1
Shot Chart Detail,22200862,118,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,1,20230213,NYK,BKN,22200862118,6490,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22200862,121,1628404,Josh Hart,1610612752,New York Knicks,1,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230213,NYK,BKN,22200862121,6790,0,203944|1628392|1628404|1628973|1630193,1
Shot Chart Detail,22200862,126,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,1,20230213,NYK,BKN,22200862126,7150,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22200862,137,1628404,Josh Hart,1610612752,New York Knicks,2,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20230213,NYK,BKN,22200862137,7490,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,145,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20230213,NYK,BKN,22200862145,7770,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,148,1628404,Josh Hart,1610612752,New York Knicks,2,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20230213,NYK,BKN,22200862148,8080,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,150,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20230213,NYK,BKN,22200862150,8370,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,152,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,NYK,BKN,22200862152,8430,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,157,1628404,Josh Hart,1610612752,New York Knicks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20230213,NYK,BKN,22200862157,8750,0,1628392|1628404|1629628|1630167|1630193,1
Shot Chart Detail,22200862,160,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,0,20230213,NYK,BKN,22200862160,9100,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,173,1630167,Obi Toppin,1610612752,New York Knicks,2,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20230213,NYK,BKN,22200862173,9420,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,185,1628404,Josh Hart,1610612752,New York Knicks,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20230213,NYK,BKN,22200862185,9800,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,201,1628404,Josh Hart,1610612752,New York Knicks,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20230213,NYK,BKN,22200862201,10200,0,1628404|1628973|1630167|1630193|1630579,0
Shot Chart Detail,22200862,227,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230213,NYK,BKN,22200862227,10730,0,1628404|1628973|1630167|1630193|1630579,0
Shot Chart Detail,22200862,234,1628404,Josh Hart,1610612752,New York Knicks,2,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20230213,NYK,BKN,22200862234,11080,0,203944|1628404|1628973|1630193|1630579,0
Shot Chart Detail,22200862,237,203944,Julius Randle,1610612752,New York Knicks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20230213,NYK,BKN,22200862237,11280,0,203944|1628404|1628973|1630193|1630579,0
Shot Chart Detail,22200862,246,203944,Julius Randle,1610612752,New York Knicks,2,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20230213,NYK,BKN,22200862246,11660,0,203944|1628404|1628973|1629656|1630579,0
Shot Chart Detail,22200862,251,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20230213,NYK,BKN,22200862251,11990,0,203944|1628404|1628973|1629656|1630579,0
Shot Chart Detail,22200862,256,203944,Julius Randle,1610612752,New York Knicks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20230213,NYK,BKN,22200862256,12440,0,203944|1628404|1628973|1629656|1630579,0
Shot Chart Detail,22200862,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20230213,NYK,BKN,22200862260,12600,0,203944|1628404|1628973|1629656|1630579,0
Shot Chart Detail,22200862,264,203944,Julius Randle,1610612752,New York Knicks,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20230213,NYK,BKN,22200862264,12880,0,203944|1628404|1628973|1629656|1630579,0
Shot Chart Detail,22200862,274,203944,Julius Randle,1610612752,New York Knicks,2,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,0,20230213,NYK,BKN,22200862274,13180,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,276,203944,Julius Randle,1610612752,New York Knicks,2,1,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20230213,NYK,BKN,22200862276,13350,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,279,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20230213,NYK,BKN,22200862279,13710,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20230213,NYK,BKN,22200862283,14010,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,285,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20230213,NYK,BKN,22200862285,14280,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,293,203944,Julius Randle,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20230213,NYK,BKN,22200862293,14840,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,296,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20230213,NYK,BKN,22200862296,15000,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,299,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20230213,NYK,BKN,22200862299,15330,0,203944|1628973|1629628|1629656|1630579,1
Shot Chart Detail,22200862,303,1629628,RJ Barrett,1610612752,New York Knicks,3,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20230213,NYK,BKN,22200862303,15590,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,306,1629628,RJ Barrett,1610612752,New York Knicks,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20230213,NYK,BKN,22200862306,15870,0,203944|1628973|1629628|1629656|1630579,1
Shot Chart Detail,22200862,310,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20230213,NYK,BKN,22200862310,16240,0,203944|1628973|1629628|1629656|1630579,1
Shot Chart Detail,22200862,318,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230213,NYK,BKN,22200862318,16480,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,331,203944,Julius Randle,1610612752,New York Knicks,3,7,26,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,0,20230213,NYK,BKN,22200862331,17140,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200862,338,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20230213,NYK,BKN,22200862338,17550,0,203944|1628973|1629628|1629656|1630579,1
Shot Chart Detail,22200862,357,203944,Julius Randle,1610612752,New York Knicks,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20230213,NYK,BKN,22200862357,18360,0,203944|1628973|1629656|1630193|1630579,0
Shot Chart Detail,22200862,373,203944,Julius Randle,1610612752,New York Knicks,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230213,NYK,BKN,22200862373,19050,0,203944|1628392|1628973|1629656|1630193,1
Shot Chart Detail,22200862,391,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,0,20230213,NYK,BKN,22200862391,19850,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22200862,395,203944,Julius Randle,1610612752,New York Knicks,3,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20230213,NYK,BKN,22200862395,19900,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22200862,400,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230213,NYK,BKN,22200862400,20120,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22200862,404,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230213,NYK,BKN,22200862404,20300,0,203944|1628392|1628404|1628973|1630193,1
Shot Chart Detail,22200862,416,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20230213,NYK,BKN,22200862416,20690,0,1628392|1628404|1628973|1630167|1630193,0
Shot Chart Detail,22200862,425,1628404,Josh Hart,1610612752,New York Knicks,3,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20230213,NYK,BKN,22200862425,21060,0,1628392|1628404|1628973|1630167|1630193,1
Shot Chart Detail,22200862,446,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20230213,NYK,BKN,22200862446,21480,0,1628392|1628404|1628973|1630167|1630193,0
Shot Chart Detail,22200862,460,1630167,Obi Toppin,1610612752,New York Knicks,4,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230213,NYK,BKN,22200862460,21730,0,1628392|1628404|1629628|1630167|1630193,1
Shot Chart Detail,22200862,477,1629628,RJ Barrett,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20230213,NYK,BKN,22200862477,22730,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,481,1628404,Josh Hart,1610612752,New York Knicks,4,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230213,NYK,BKN,22200862481,22820,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,486,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20230213,NYK,BKN,22200862486,23170,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,496,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20230213,NYK,BKN,22200862496,23410,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,498,1630167,Obi Toppin,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20230213,NYK,BKN,22200862498,23770,0,1628392|1628404|1629628|1630167|1630193,0
Shot Chart Detail,22200862,511,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20230213,NYK,BKN,22200862511,24220,0,203944|1628392|1628404|1628973|1630193,1
Shot Chart Detail,22200862,521,1628404,Josh Hart,1610612752,New York Knicks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20230213,NYK,BKN,22200862521,24460,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22200862,525,1628404,Josh Hart,1610612752,New York Knicks,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230213,NYK,BKN,22200862525,24550,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22200862,539,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20230213,NYK,BKN,22200862539,24920,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22200862,548,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230213,NYK,BKN,22200862548,25140,0,203944|1628392|1628404|1628973|1630193,1
Shot Chart Detail,22200862,554,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20230213,NYK,BKN,22200862554,25470,0,203944|1628392|1628404|1628973|1630193,0
Shot Chart Detail,22200862,599,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20230213,NYK,BKN,22200862599,26560,0,1628392|1628404|1630167|1630193|1630540,0
Shot Chart Detail,22200862,602,1628404,Josh Hart,1610612752,New York Knicks,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20230213,NYK,BKN,22200862602,26980,0,1628392|1628404|1630167|1630193|1630540,1
Shot Chart Detail,22200862,606,1628404,Josh Hart,1610612752,New York Knicks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20230213,NYK,BKN,22200862606,27320,0,1628392|1628404|1630167|1630193|1630540,1
Shot Chart Detail,22200862,622,1630167,Obi Toppin,1610612752,New York Knicks,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20230213,NYK,BKN,22200862622,27960,0,203095|1629656|1630167|1630540|1630579,0
Shot Chart Detail,22200862,634,203095,Evan Fournier,1610612752,New York Knicks,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20230213,NYK,BKN,22200862634,28600,0,203095|1629656|1630167|1630540|1630579,0
Shot Chart Detail,22200876,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,1,20230215,ATL,NYK,222008767,160,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200876,11,1629628,RJ Barrett,1610612752,New York Knicks,1,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,20230215,ATL,NYK,2220087611,460,0,203944|1628973|1629628|1629656|1630579,0
Shot Chart Detail,22200876,15,203944,Julius Randle,1610612752,New York Knicks,1,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20230215,ATL,NYK,2220087615,660,0,203944|1628973|1629628|1629656|1630579,1
Shot Chart Detail,22200876,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20230215,ATL,NYK,2220087617,1020,0,203944|1628973|1629628|1629656|1630579,0
