GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201169,549,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20230402,ORL,DET,22201169549,22690,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201169,553,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20230402,ORL,DET,22201169553,22780,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201169,555,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20230402,ORL,DET,22201169555,23130,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201169,559,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20230402,ORL,DET,22201169559,23360,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201169,569,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230402,ORL,DET,22201169569,23640,0,1629021|1629048|1630175|1630532|1630591,1
Shot Chart Detail,22201169,575,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,1,20230402,ORL,DET,22201169575,24060,0,1629021|1629048|1630175|1630532|1630591,1
Shot Chart Detail,22201169,579,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20230402,ORL,DET,22201169579,24400,0,1629021|1629048|1630175|1630532|1630591,1
Shot Chart Detail,22201169,590,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20230402,ORL,DET,22201169590,24700,0,1629021|1629643|1630175|1630532|1630591,0
Shot Chart Detail,22201169,625,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20230402,ORL,DET,22201169625,25590,0,1629021|1629643|1630175|1630591|1631216,1
Shot Chart Detail,22201169,635,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20230402,ORL,DET,22201169635,25790,0,1629021|1629643|1630175|1630591|1631216,1
Shot Chart Detail,22201169,642,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20230402,ORL,DET,22201169642,26160,0,1629021|1629643|1630175|1630591|1631216,0
Shot Chart Detail,22201169,644,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20230402,ORL,DET,22201169644,26250,0,1629021|1629643|1630175|1630591|1631216,0
Shot Chart Detail,22201169,659,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20230402,ORL,DET,22201169659,26680,0,1629021|1629643|1629678|1630175|1631216,0
Shot Chart Detail,22201169,666,1629678,Admiral Schofield,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20230402,ORL,DET,22201169666,27050,0,1629021|1629643|1629678|1630175|1631216,0
Shot Chart Detail,22201169,681,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20230402,ORL,DET,22201169681,27420,0,1629021|1629643|1629678|1630206|1631216,1
Shot Chart Detail,22201169,685,1630206,Jay Scrubb,1610612753,Orlando Magic,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230402,ORL,DET,22201169685,27660,0,1629021|1629643|1629678|1630206|1631216,0
Shot Chart Detail,22201169,692,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20230402,ORL,DET,22201169692,27900,0,203487|1629643|1629678|1630206|1631216,1
Shot Chart Detail,22201178,9,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20230404,ORL,CLE,222011789,340,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,18,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20230404,ORL,CLE,2220117818,690,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,28,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230404,ORL,CLE,2220117828,1310,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201178,34,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,1,20230404,ORL,CLE,2220117834,1570,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,37,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20230404,ORL,CLE,2220117837,1780,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201178,42,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20230404,ORL,CLE,2220117842,2050,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,52,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,0,20230404,ORL,CLE,2220117852,2450,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,56,203914,Gary Harris,1610612753,Orlando Magic,1,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,205,1,0,20230404,ORL,CLE,2220117856,2660,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,60,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20230404,ORL,CLE,2220117860,2850,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201178,76,203914,Gary Harris,1610612753,Orlando Magic,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20230404,ORL,CLE,2220117876,3400,0,203914|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22201178,80,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230404,ORL,CLE,2220117880,3650,0,203914|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22201178,83,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230404,ORL,CLE,2220117883,3940,0,203914|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22201178,86,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230404,ORL,CLE,2220117886,4130,0,203914|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22201178,96,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20230404,ORL,CLE,2220117896,4430,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22201178,120,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20230404,ORL,CLE,22201178120,5370,0,1628365|1628976|1630175|1630591|1631094,1
Shot Chart Detail,22201178,124,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20230404,ORL,CLE,22201178124,5580,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22201178,126,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230404,ORL,CLE,22201178126,5620,0,1628365|1629048|1630175|1630591|1631094,0
Shot Chart Detail,22201178,136,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20230404,ORL,CLE,22201178136,6090,0,1628365|1629048|1630175|1630591|1631094,0
Shot Chart Detail,22201178,149,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20230404,ORL,CLE,22201178149,6730,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201178,155,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20230404,ORL,CLE,22201178155,7080,0,1629021|1629048|1630175|1630532|1630591,1
Shot Chart Detail,22201178,170,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20230404,ORL,CLE,22201178170,7610,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201178,177,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230404,ORL,CLE,22201178177,8130,0,1629021|1629048|1630175|1630532|1630591,1
Shot Chart Detail,22201178,181,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20230404,ORL,CLE,22201178181,8410,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201178,192,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20230404,ORL,CLE,22201178192,8800,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201178,196,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,161,1,0,20230404,ORL,CLE,22201178196,9060,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201178,198,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230404,ORL,CLE,22201178198,9120,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201178,200,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230404,ORL,CLE,22201178200,9170,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201178,203,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230404,ORL,CLE,22201178203,9550,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201178,217,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230404,ORL,CLE,22201178217,9560,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201178,206,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20230404,ORL,CLE,22201178206,9610,0,1629021|1629048|1630175|1630532|1630591,0
Shot Chart Detail,22201178,244,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20230404,ORL,CLE,22201178244,10920,0,203914|1628365|1628976|1630175|1631094,1
Shot Chart Detail,22201178,247,203914,Gary Harris,1610612753,Orlando Magic,2,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,1,20230404,ORL,CLE,22201178247,11140,0,203914|1628365|1628976|1630175|1631094,1
Shot Chart Detail,22201178,251,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230404,ORL,CLE,22201178251,11520,0,203914|1628365|1628976|1630175|1631094,1
Shot Chart Detail,22201178,255,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230404,ORL,CLE,22201178255,11930,0,203914|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22201178,259,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,67,1,1,20230404,ORL,CLE,22201178259,12120,0,203914|1628365|1628976|1630175|1631094,0
Shot Chart Detail,22201178,267,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20230404,ORL,CLE,22201178267,12420,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201178,274,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,1,20230404,ORL,CLE,22201178274,12650,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201178,278,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230404,ORL,CLE,22201178278,12900,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201178,281,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,101,1,0,20230404,ORL,CLE,22201178281,13200,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,292,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230404,ORL,CLE,22201178292,13380,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201178,295,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20230404,ORL,CLE,22201178295,13740,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,299,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,77,1,0,20230404,ORL,CLE,22201178299,14020,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,307,203914,Gary Harris,1610612753,Orlando Magic,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20230404,ORL,CLE,22201178307,14170,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,310,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230404,ORL,CLE,22201178310,14190,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,318,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20230404,ORL,CLE,22201178318,14590,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,332,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20230404,ORL,CLE,22201178332,15390,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,340,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-4,1,1,20230404,ORL,CLE,22201178340,15660,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201178,344,203914,Gary Harris,1610612753,Orlando Magic,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20230404,ORL,CLE,22201178344,15990,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,346,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,1,20230404,ORL,CLE,22201178346,16060,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201178,350,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20230404,ORL,CLE,22201178350,16360,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201178,354,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20230404,ORL,CLE,22201178354,16660,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,359,203914,Gary Harris,1610612753,Orlando Magic,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20230404,ORL,CLE,22201178359,16830,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,369,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20230404,ORL,CLE,22201178369,17410,0,203914|1628365|1628976|1630532|1631094,1
Shot Chart Detail,22201178,373,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20230404,ORL,CLE,22201178373,17720,0,203914|1628365|1628976|1630532|1631094,0
Shot Chart Detail,22201178,380,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,1,20230404,ORL,CLE,22201178380,18380,0,203914|1628365|1628976|1630175|1631094,1
Shot Chart Detail,22201178,390,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230404,ORL,CLE,22201178390,18690,0,1628365|1628976|1630175|1630591|1631094,1
Shot Chart Detail,22201178,394,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20230404,ORL,CLE,22201178394,18990,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22201178,396,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,ORL,CLE,22201178396,19020,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22201178,407,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20230404,ORL,CLE,22201178407,19310,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22201178,415,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,1,20230404,ORL,CLE,22201178415,19720,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22201178,420,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230404,ORL,CLE,22201178420,20140,0,1628365|1629048|1630175|1630591|1631094,1
Shot Chart Detail,22201178,429,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,170,1,1,20230404,ORL,CLE,22201178429,20480,0,1628365|1629048|1630175|1630591|1631094,0
Shot Chart Detail,22201178,432,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20230404,ORL,CLE,22201178432,20830,0,1628365|1629048|1630175|1630591|1631094,0
Shot Chart Detail,22201178,439,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,1,20230404,ORL,CLE,22201178439,21250,0,1629048|1630175|1630532|1630591|1631094,0
Shot Chart Detail,22201178,441,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230404,ORL,CLE,22201178441,21570,0,1629048|1630175|1630532|1630591|1631094,1
