GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201053,608,1629629,Cam Reddish,1610612738,Portland Trail Blazers,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20230317,POR,BOS,22201053608,26750,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,612,203081,Damian Lillard,1610612738,Portland Trail Blazers,4,3,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,272,1,1,20230317,POR,BOS,22201053612,26890,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,634,203081,Damian Lillard,1610612738,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,283,1,0,20230317,POR,BOS,22201053634,27680,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,639,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,1,20230317,POR,BOS,22201053639,27910,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022201053,681,1631101,Shaedon Sharpe,1610612738,Portland Trail Blazers,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20230317,POR,BOS,22201053681,28500,0,0,203935|1628401|1629684|1630573|1631120
Shot Chart Detail,0022201062,7,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,1,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230318,UTA,BOS,222010627,230,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,11,203482,Kelly Olynyk,1610612738,Utah Jazz,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20230318,UTA,BOS,2220106211,510,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,13,1630534,Ochai Agbaji,1610612738,Utah Jazz,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20230318,UTA,BOS,2220106213,580,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,18,1628374,Lauri Markkanen,1610612738,Utah Jazz,1,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20230318,UTA,BOS,2220106218,930,0,1,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,22,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20230318,UTA,BOS,2220106222,1160,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,31,203482,Kelly Olynyk,1610612738,Utah Jazz,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20230318,UTA,BOS,2220106231,1460,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,33,1631117,Walker Kessler,1610612738,Utah Jazz,1,9,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230318,UTA,BOS,2220106233,1530,0,1,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,43,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,1,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,20230318,UTA,BOS,2220106243,2060,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,51,203482,Kelly Olynyk,1610612738,Utah Jazz,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20230318,UTA,BOS,2220106251,2820,0,1,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,58,1630534,Ochai Agbaji,1610612738,Utah Jazz,1,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20230318,UTA,BOS,2220106258,3020,0,1,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,62,1628374,Lauri Markkanen,1610612738,Utah Jazz,1,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20230318,UTA,BOS,2220106262,3230,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,64,203482,Kelly Olynyk,1610612738,Utah Jazz,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20230318,UTA,BOS,2220106264,3300,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,81,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,1,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20230318,UTA,BOS,2220106281,4070,0,0,201933|1627759|1627763|1628401|1629684
Shot Chart Detail,0022201062,84,1630534,Ochai Agbaji,1610612738,Utah Jazz,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20230318,UTA,BOS,2220106284,4300,0,1,201933|1627759|1627763|1628401|1629684
Shot Chart Detail,0022201062,98,1631323,Simone Fontecchio,1610612738,Utah Jazz,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20230318,UTA,BOS,2220106298,4650,0,0,201933|1627759|1627763|1628401|1629684
Shot Chart Detail,0022201062,101,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,1,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20230318,UTA,BOS,22201062101,4940,0,0,201933|1627759|1627763|1628401|1629684
Shot Chart Detail,0022201062,103,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,1,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,UTA,BOS,22201062103,4960,0,0,203488|1627759|1627763|1628436|1630573
Shot Chart Detail,0022201062,117,200752,Rudy Gay,1610612738,Utah Jazz,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,95,1,0,20230318,UTA,BOS,22201062117,5410,0,0,203488|1627759|1627763|1628436|1630573
Shot Chart Detail,0022201062,120,1627745,Damian Jones,1610612738,Utah Jazz,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20230318,UTA,BOS,22201062120,5620,0,1,203488|1627759|1627763|1628436|1630573
Shot Chart Detail,0022201062,134,1628374,Lauri Markkanen,1610612738,Utah Jazz,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20230318,UTA,BOS,22201062134,6270,0,0,203488|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,141,1628374,Lauri Markkanen,1610612738,Utah Jazz,1,0,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20230318,UTA,BOS,22201062141,6890,0,0,203488|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,145,1631323,Simone Fontecchio,1610612738,Utah Jazz,1,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20230318,UTA,BOS,22201062145,7170,0,0,203488|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,148,1628374,Lauri Markkanen,1610612738,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20230318,UTA,BOS,22201062148,7200,0,1,203488|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,172,1628374,Lauri Markkanen,1610612738,Utah Jazz,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20230318,UTA,BOS,22201062172,8040,0,0,203488|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,177,1628374,Lauri Markkanen,1610612738,Utah Jazz,2,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,1,20230318,UTA,BOS,22201062177,8350,0,1,203488|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,184,1630548,Johnny Juzang,1610612738,Utah Jazz,2,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230318,UTA,BOS,22201062184,8540,0,0,1627763|1628369|1628436|1629684|1630573
Shot Chart Detail,0022201062,201,1627739,Kris Dunn,1610612738,Utah Jazz,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,0,20230318,UTA,BOS,22201062201,8900,0,0,1627763|1628369|1628436|1629684|1630573
Shot Chart Detail,0022201062,210,1628374,Lauri Markkanen,1610612738,Utah Jazz,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20230318,UTA,BOS,22201062210,9330,0,1,1628369|1628401|1628436|1629684|1630573
Shot Chart Detail,0022201062,222,1630548,Johnny Juzang,1610612738,Utah Jazz,2,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20230318,UTA,BOS,22201062222,9730,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,228,1628374,Lauri Markkanen,1610612738,Utah Jazz,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20230318,UTA,BOS,22201062228,10100,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,232,203482,Kelly Olynyk,1610612738,Utah Jazz,2,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230318,UTA,BOS,22201062232,10360,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,249,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,2,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,91,1,1,20230318,UTA,BOS,22201062249,10740,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,252,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,2,5,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20230318,UTA,BOS,22201062252,11070,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,256,1631323,Simone Fontecchio,1610612738,Utah Jazz,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20230318,UTA,BOS,22201062256,11300,0,1,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,260,1631323,Simone Fontecchio,1610612738,Utah Jazz,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20230318,UTA,BOS,22201062260,11600,0,1,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,266,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,2,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20230318,UTA,BOS,22201062266,11820,0,1,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,271,1630534,Ochai Agbaji,1610612738,Utah Jazz,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,285,1,0,20230318,UTA,BOS,22201062271,11870,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,275,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230318,UTA,BOS,22201062275,12150,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,280,203482,Kelly Olynyk,1610612738,Utah Jazz,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20230318,UTA,BOS,22201062280,12350,0,1,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,296,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20230318,UTA,BOS,22201062296,12890,0,0,1627759|1627763|1628369|1628436|1629684
Shot Chart Detail,0022201062,306,1628374,Lauri Markkanen,1610612738,Utah Jazz,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20230318,UTA,BOS,22201062306,13250,0,0,1627759|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,308,1628374,Lauri Markkanen,1610612738,Utah Jazz,2,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,UTA,BOS,22201062308,13260,0,0,1627759|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,310,1631117,Walker Kessler,1610612738,Utah Jazz,2,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,UTA,BOS,22201062310,13260,0,0,1627759|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,317,1628374,Lauri Markkanen,1610612738,Utah Jazz,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,0,20230318,UTA,BOS,22201062317,13440,0,0,1627759|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,325,203482,Kelly Olynyk,1610612738,Utah Jazz,2,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20230318,UTA,BOS,22201062325,13670,0,0,1627759|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,327,1628374,Lauri Markkanen,1610612738,Utah Jazz,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20230318,UTA,BOS,22201062327,13800,0,0,1627759|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,329,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20230318,UTA,BOS,22201062329,13910,0,0,1627759|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,331,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,2,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20230318,UTA,BOS,22201062331,14260,0,0,1627759|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,333,1631117,Walker Kessler,1610612738,Utah Jazz,2,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,UTA,BOS,22201062333,14300,0,0,1627759|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,357,1630534,Ochai Agbaji,1610612738,Utah Jazz,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230318,UTA,BOS,22201062357,14730,0,1,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,361,1630534,Ochai Agbaji,1610612738,Utah Jazz,3,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20230318,UTA,BOS,22201062361,14920,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,363,203482,Kelly Olynyk,1610612738,Utah Jazz,3,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,UTA,BOS,22201062363,14960,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,366,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20230318,UTA,BOS,22201062366,15220,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,370,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20230318,UTA,BOS,22201062370,15390,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,378,1628374,Lauri Markkanen,1610612738,Utah Jazz,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230318,UTA,BOS,22201062378,15750,0,1,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,381,1630534,Ochai Agbaji,1610612738,Utah Jazz,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20230318,UTA,BOS,22201062381,16030,0,0,201933|1627759|1628369|1628401|1629684
Shot Chart Detail,0022201062,393,1630534,Ochai Agbaji,1610612738,Utah Jazz,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20230318,UTA,BOS,22201062393,16510,0,1,201933|203488|1627759|1628369|1628401
Shot Chart Detail,0022201062,401,1630534,Ochai Agbaji,1610612738,Utah Jazz,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20230318,UTA,BOS,22201062401,17020,0,1,201933|203488|1627759|1628369|1628401
Shot Chart Detail,0022201062,408,1628374,Lauri Markkanen,1610612738,Utah Jazz,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20230318,UTA,BOS,22201062408,17310,0,0,201933|203488|1627759|1628369|1628401
Shot Chart Detail,0022201062,412,1628374,Lauri Markkanen,1610612738,Utah Jazz,3,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230318,UTA,BOS,22201062412,17580,0,1,201933|203488|1627759|1628369|1628401
Shot Chart Detail,0022201062,419,1631117,Walker Kessler,1610612738,Utah Jazz,2,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20230318,UTA,BOS,22201062419,14280,0,0,1627759|1627763|1628369|1628436|1630573
Shot Chart Detail,0022201062,427,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,3,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-7,1,1,20230318,UTA,BOS,22201062427,17980,0,0,203488|1627759|1627763|1628369|1628436
Shot Chart Detail,0022201062,430,1629659,Talen Horton-Tucker,1610612738,Utah Jazz,3,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,0,20230318,UTA,BOS,22201062430,18300,0,0,203488|1627759|1627763|1628369|1628436
Shot Chart Detail,0022201062,441,1631117,Walker Kessler,1610612738,Utah Jazz,3,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20230318,UTA,BOS,22201062441,18670,0,1,203488|1627759|1627763|1628401|1628436
Shot Chart Detail,0022201062,444,1631117,Walker Kessler,1610612738,Utah Jazz,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20230318,UTA,BOS,22201062444,18930,0,1,203488|1627759|1627763|1628401|1628436
Shot Chart Detail,0022201062,449,200752,Rudy Gay,1610612738,Utah Jazz,3,3,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20230318,UTA,BOS,22201062449,19220,0,1,203488|1627759|1627763|1628401|1628436
Shot Chart Detail,0022201062,454,1628374,Lauri Markkanen,1610612738,Utah Jazz,3,3,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20230318,UTA,BOS,22201062454,19580,0,0,203488|1627759|1627763|1628401|1628436
Shot Chart Detail,0022201062,460,1627739,Kris Dunn,1610612738,Utah Jazz,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,0,20230318,UTA,BOS,22201062460,19990,0,0,203488|1627759|1627763|1628401|1628436
Shot Chart Detail,0022201062,467,1631323,Simone Fontecchio,1610612738,Utah Jazz,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,0,20230318,UTA,BOS,22201062467,20420,0,0,203488|1627759|1627763|1628401|1628436
Shot Chart Detail,0022201062,475,1631323,Simone Fontecchio,1610612738,Utah Jazz,3,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20230318,UTA,BOS,22201062475,20600,0,0,203488|1627759|1627763|1628401|1628436
Shot Chart Detail,0022201062,478,200752,Rudy Gay,1610612738,Utah Jazz,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20230318,UTA,BOS,22201062478,20850,0,1,203488|1627759|1627763|1628401|1628436
Shot Chart Detail,0022201062,482,1630534,Ochai Agbaji,1610612738,Utah Jazz,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20230318,UTA,BOS,22201062482,21090,0,0,203488|1627759|1627763|1628401|1628436
Shot Chart Detail,0022201062,486,200752,Rudy Gay,1610612738,Utah Jazz,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20230318,UTA,BOS,22201062486,21290,0,0,203488|1627759|1627763|1628401|1628436
Shot Chart Detail,0022201062,491,1627739,Kris Dunn,1610612738,Utah Jazz,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20230318,UTA,BOS,22201062491,21510,0,0,203488|1627759|1627763|1628401|1628436
Shot Chart Detail,0022201062,507,200752,Rudy Gay,1610612738,Utah Jazz,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,0,20230318,UTA,BOS,22201062507,21720,0,0,203488|1627763|1628369|1629684|1630573
