GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201031,639,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20230314,OKC,BKN,22201031639,26370,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,662,1628983,Shai Gilgeous-Alexander,1610612751,Oklahoma City Thunder,4,2,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230314,OKC,BKN,22201031662,27120,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,668,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20230314,OKC,BKN,22201031668,27470,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,674,1629652,Luguentz Dort,1610612751,Oklahoma City Thunder,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20230314,OKC,BKN,22201031674,27740,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,678,1631114,Jalen Williams,1610612751,Oklahoma City Thunder,4,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230314,OKC,BKN,22201031678,27830,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201031,689,1630581,Josh Giddey,1610612751,Oklahoma City Thunder,4,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,83,1,1,20230314,OKC,BKN,22201031689,28170,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,9,1627734,Domantas Sabonis,1610612751,Sacramento Kings,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20230316,BKN,SAC,222010439,440,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,12,1627734,Domantas Sabonis,1610612751,Sacramento Kings,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20230316,BKN,SAC,2220104312,730,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,17,203084,Harrison Barnes,1610612751,Sacramento Kings,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20230316,BKN,SAC,2220104317,990,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,21,1628368,De'Aaron Fox,1610612751,Sacramento Kings,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20230316,BKN,SAC,2220104321,1310,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,24,203084,Harrison Barnes,1610612751,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20230316,BKN,SAC,2220104324,1580,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,26,1631099,Keegan Murray,1610612751,Sacramento Kings,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20230316,BKN,SAC,2220104326,1650,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,33,1628989,Kevin Huerter,1610612751,Sacramento Kings,1,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20230316,BKN,SAC,2220104333,2000,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,35,1628368,De'Aaron Fox,1610612751,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20230316,BKN,SAC,2220104335,2070,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,39,1627734,Domantas Sabonis,1610612751,Sacramento Kings,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20230316,BKN,SAC,2220104339,2510,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,43,1631099,Keegan Murray,1610612751,Sacramento Kings,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-38,1,0,20230316,BKN,SAC,2220104343,2700,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,53,1628989,Kevin Huerter,1610612751,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20230316,BKN,SAC,2220104353,3170,0,0,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022201043,57,1628989,Kevin Huerter,1610612751,Sacramento Kings,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20230316,BKN,SAC,2220104357,3380,0,0,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022201043,61,1628989,Kevin Huerter,1610612751,Sacramento Kings,1,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230316,BKN,SAC,2220104361,3650,0,0,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022201043,70,1630558,Davion Mitchell,1610612751,Sacramento Kings,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20230316,BKN,SAC,2220104370,3950,0,0,203915|1626220|1628969|1629651|1630560
Shot Chart Detail,0022201043,73,1627734,Domantas Sabonis,1610612751,Sacramento Kings,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230316,BKN,SAC,2220104373,4310,0,1,203915|1626220|1628969|1629651|1630560
Shot Chart Detail,0022201043,88,1628370,Malik Monk,1610612751,Sacramento Kings,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20230316,BKN,SAC,2220104388,4860,0,1,203915|1626220|1627827|1628969|1630560
Shot Chart Detail,0022201043,92,1628370,Malik Monk,1610612751,Sacramento Kings,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-15,325,1,0,20230316,BKN,SAC,2220104392,5090,0,0,203915|1626220|1627827|1628969|1630560
Shot Chart Detail,0022201043,96,1630556,Kessler Edwards,1610612751,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20230316,BKN,SAC,2220104396,5420,0,0,203915|1626220|1627827|1628969|1630560
Shot Chart Detail,0022201043,98,1630556,Kessler Edwards,1610612751,Sacramento Kings,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230316,BKN,SAC,2220104398,5490,0,1,203915|1626220|1627827|1628969|1630560
Shot Chart Detail,0022201043,101,1630558,Davion Mitchell,1610612751,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20230316,BKN,SAC,22201043101,5730,0,0,203915|1626220|1627827|1628969|1630560
Shot Chart Detail,0022201043,105,1628370,Malik Monk,1610612751,Sacramento Kings,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20230316,BKN,SAC,22201043105,6020,0,0,203915|1626220|1627827|1628969|1630560
Shot Chart Detail,0022201043,107,1626168,Trey Lyles,1610612751,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20230316,BKN,SAC,22201043107,6050,0,0,203915|1626220|1627827|1628969|1630560
Shot Chart Detail,0022201043,118,1628370,Malik Monk,1610612751,Sacramento Kings,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20230316,BKN,SAC,22201043118,6170,0,1,203552|203915|1626220|1629651|1630560
Shot Chart Detail,0022201043,130,1628368,De'Aaron Fox,1610612751,Sacramento Kings,1,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20230316,BKN,SAC,22201043130,6690,0,0,203552|203915|1626220|1629651|1630560
Shot Chart Detail,0022201043,133,1628368,De'Aaron Fox,1610612751,Sacramento Kings,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20230316,BKN,SAC,22201043133,6920,0,0,203552|203915|1626220|1629651|1630560
Shot Chart Detail,0022201043,152,1629056,Terence Davis,1610612751,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20230316,BKN,SAC,22201043152,7200,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201043,164,1628370,Malik Monk,1610612751,Sacramento Kings,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20230316,BKN,SAC,22201043164,7420,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201043,169,1629002,Chimezie Metu,1610612751,Sacramento Kings,2,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230316,BKN,SAC,22201043169,7570,0,1,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201043,176,1626168,Trey Lyles,1610612751,Sacramento Kings,2,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20230316,BKN,SAC,22201043176,7880,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201043,188,1629002,Chimezie Metu,1610612751,Sacramento Kings,2,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20230316,BKN,SAC,22201043188,8300,0,0,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201043,194,1626168,Trey Lyles,1610612751,Sacramento Kings,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20230316,BKN,SAC,22201043194,8700,0,1,203552|203925|1626220|1629651|1629661
Shot Chart Detail,0022201043,204,1626168,Trey Lyles,1610612751,Sacramento Kings,2,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20230316,BKN,SAC,22201043204,9100,0,0,203552|203925|1626220|1627827|1629661
Shot Chart Detail,0022201043,208,1627734,Domantas Sabonis,1610612751,Sacramento Kings,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230316,BKN,SAC,22201043208,9360,0,0,203552|203925|1626220|1627827|1629661
Shot Chart Detail,0022201043,222,1630558,Davion Mitchell,1610612751,Sacramento Kings,2,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20230316,BKN,SAC,22201043222,9840,0,0,203552|203925|1626220|1627827|1629661
Shot Chart Detail,0022201043,231,1631099,Keegan Murray,1610612751,Sacramento Kings,2,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230316,BKN,SAC,22201043231,10380,0,0,203552|203925|1627827|1628969|1629661
Shot Chart Detail,0022201043,235,203084,Harrison Barnes,1610612751,Sacramento Kings,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230316,BKN,SAC,22201043235,10600,0,0,203552|203925|1627827|1628969|1629661
Shot Chart Detail,0022201043,238,1630558,Davion Mitchell,1610612751,Sacramento Kings,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230316,BKN,SAC,22201043238,10870,0,1,203552|203925|1627827|1628969|1629661
Shot Chart Detail,0022201043,242,1631099,Keegan Murray,1610612751,Sacramento Kings,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20230316,BKN,SAC,22201043242,11200,0,0,203552|203925|1627827|1628969|1629661
Shot Chart Detail,0022201043,246,1631099,Keegan Murray,1610612751,Sacramento Kings,2,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20230316,BKN,SAC,22201043246,11450,0,0,203552|203925|1627827|1628969|1629661
Shot Chart Detail,0022201043,258,1627734,Domantas Sabonis,1610612751,Sacramento Kings,2,4,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20230316,BKN,SAC,22201043258,11560,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,269,1628368,De'Aaron Fox,1610612751,Sacramento Kings,2,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20230316,BKN,SAC,22201043269,11800,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,284,1627734,Domantas Sabonis,1610612751,Sacramento Kings,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230316,BKN,SAC,22201043284,12380,0,1,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022201043,291,1628370,Malik Monk,1610612751,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20230316,BKN,SAC,22201043291,12650,0,0,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022201043,305,1631099,Keegan Murray,1610612751,Sacramento Kings,2,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20230316,BKN,SAC,22201043305,13110,0,1,203915|1626220|1628969|1629651|1629661
Shot Chart Detail,0022201043,316,1628370,Malik Monk,1610612751,Sacramento Kings,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230316,BKN,SAC,22201043316,13550,0,0,203552|203915|1628969|1629651|1629661
Shot Chart Detail,0022201043,318,1627734,Domantas Sabonis,1610612751,Sacramento Kings,2,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,BKN,SAC,22201043318,13590,0,0,203552|203915|1628969|1629651|1629661
Shot Chart Detail,0022201043,323,1628370,Malik Monk,1610612751,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20230316,BKN,SAC,22201043323,13900,0,0,203552|203915|1628969|1629651|1629661
Shot Chart Detail,0022201043,327,1628368,De'Aaron Fox,1610612751,Sacramento Kings,2,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20230316,BKN,SAC,22201043327,14280,0,0,203552|203915|1628969|1629651|1629661
Shot Chart Detail,0022201043,345,1627734,Domantas Sabonis,1610612751,Sacramento Kings,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20230316,BKN,SAC,22201043345,14640,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,349,1628368,De'Aaron Fox,1610612751,Sacramento Kings,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20230316,BKN,SAC,22201043349,14940,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,355,203084,Harrison Barnes,1610612751,Sacramento Kings,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230316,BKN,SAC,22201043355,15300,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,361,1628368,De'Aaron Fox,1610612751,Sacramento Kings,3,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20230316,BKN,SAC,22201043361,15690,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,363,1629056,Terence Davis,1610612751,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20230316,BKN,SAC,22201043363,15950,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,373,1627734,Domantas Sabonis,1610612751,Sacramento Kings,3,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20230316,BKN,SAC,22201043373,16360,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,384,1628368,De'Aaron Fox,1610612751,Sacramento Kings,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20230316,BKN,SAC,22201043384,16650,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,388,1631099,Keegan Murray,1610612751,Sacramento Kings,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20230316,BKN,SAC,22201043388,17010,0,1,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,392,1631099,Keegan Murray,1610612751,Sacramento Kings,3,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20230316,BKN,SAC,22201043392,17330,0,0,203915|1627827|1628969|1629651|1629661
Shot Chart Detail,0022201043,403,1630556,Kessler Edwards,1610612751,Sacramento Kings,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20230316,BKN,SAC,22201043403,17550,0,1,203915|1628969|1629139|1629651|1629661
Shot Chart Detail,0022201043,408,1628368,De'Aaron Fox,1610612751,Sacramento Kings,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20230316,BKN,SAC,22201043408,17950,0,0,203915|1628969|1629139|1629651|1629661
Shot Chart Detail,0022201043,414,203084,Harrison Barnes,1610612751,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20230316,BKN,SAC,22201043414,18370,0,0,203915|1628969|1629139|1629651|1629661
Shot Chart Detail,0022201043,418,1628368,De'Aaron Fox,1610612751,Sacramento Kings,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20230316,BKN,SAC,22201043418,18690,0,0,203915|1628969|1629139|1629651|1629661
Shot Chart Detail,0022201043,431,1630558,Davion Mitchell,1610612751,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20230316,BKN,SAC,22201043431,18930,0,0,203915|1628969|1629139|1629651|1629661
Shot Chart Detail,0022201043,435,1627734,Domantas Sabonis,1610612751,Sacramento Kings,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20230316,BKN,SAC,22201043435,19340,0,0,203915|1628969|1629139|1629651|1629661
Shot Chart Detail,0022201043,437,1626168,Trey Lyles,1610612751,Sacramento Kings,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20230316,BKN,SAC,22201043437,19420,0,1,203915|1628969|1629139|1629651|1629661
Shot Chart Detail,0022201043,457,1630556,Kessler Edwards,1610612751,Sacramento Kings,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20230316,BKN,SAC,22201043457,20530,0,0,1626220|1628410|1628969|1629139|1629661
Shot Chart Detail,0022201043,476,1630556,Kessler Edwards,1610612751,Sacramento Kings,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20230316,BKN,SAC,22201043476,21120,0,1,1626220|1628410|1628969|1629139|1629661
Shot Chart Detail,0022201043,480,1626168,Trey Lyles,1610612751,Sacramento Kings,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230316,BKN,SAC,22201043480,21300,0,1,1626220|1628410|1628969|1629139|1629661
Shot Chart Detail,0022201043,504,1626168,Trey Lyles,1610612751,Sacramento Kings,4,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20230316,BKN,SAC,22201043504,22080,0,0,203552|203915|1626220|1628410|1629651
Shot Chart Detail,0022201043,506,1630556,Kessler Edwards,1610612751,Sacramento Kings,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,BKN,SAC,22201043506,22110,0,0,203552|203915|1626220|1628410|1629651
Shot Chart Detail,0022201043,509,1628368,De'Aaron Fox,1610612751,Sacramento Kings,4,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20230316,BKN,SAC,22201043509,22400,0,0,203552|203915|1626220|1628410|1629651
Shot Chart Detail,0022201043,515,1626168,Trey Lyles,1610612751,Sacramento Kings,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20230316,BKN,SAC,22201043515,22700,0,1,203552|203915|1626220|1628410|1629651
Shot Chart Detail,0022201043,519,1628370,Malik Monk,1610612751,Sacramento Kings,4,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,202,1,0,20230316,BKN,SAC,22201043519,23160,0,0,203552|203915|1626220|1628410|1629651
Shot Chart Detail,0022201043,533,1628368,De'Aaron Fox,1610612751,Sacramento Kings,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20230316,BKN,SAC,22201043533,23910,0,0,203552|203915|1626220|1628410|1629651
Shot Chart Detail,0022201043,554,203084,Harrison Barnes,1610612751,Sacramento Kings,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,0,20230316,BKN,SAC,22201043554,24920,0,0,203552|203915|1626220|1628410|1629651
Shot Chart Detail,0022201043,571,1627734,Domantas Sabonis,1610612751,Sacramento Kings,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230316,BKN,SAC,22201043571,25660,0,1,203552|203915|1627827|1628969|1629661
