GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200857,288,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230213,CHA,ATL,22200857288,12790,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,22200857,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20230213,CHA,ATL,22200857294,13120,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,298,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20230213,CHA,ATL,22200857298,13410,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,22200857,303,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20230213,CHA,ATL,22200857303,13540,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,307,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20230213,CHA,ATL,22200857307,13780,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,22200857,314,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20230213,CHA,ATL,22200857314,14030,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,340,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,1,20230213,CHA,ATL,22200857340,14580,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,22200857,355,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,78,1,0,20230213,CHA,ATL,22200857355,15660,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,359,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230213,CHA,ATL,22200857359,15880,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,22200857,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230213,CHA,ATL,22200857366,16040,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,372,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230213,CHA,ATL,22200857372,16570,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,22200857,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20230213,CHA,ATL,22200857381,16860,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,388,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,1,20230213,CHA,ATL,22200857388,17060,0,203991|203992|1627749|1629631|1630180,1
Shot Chart Detail,22200857,396,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20230213,CHA,ATL,22200857396,17740,0,203991|203992|1627749|1629631|1630180,0
Shot Chart Detail,22200857,400,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20230213,CHA,ATL,22200857400,17840,0,203991|203992|1627749|1629631|1630180,1
Shot Chart Detail,22200857,407,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20230213,CHA,ATL,22200857407,18050,0,203991|203992|1627749|1629631|1630180,0
Shot Chart Detail,22200857,415,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,0,20230213,CHA,ATL,22200857415,18370,0,203991|203992|1627749|1629631|1630180,0
Shot Chart Detail,22200857,417,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230213,CHA,ATL,22200857417,18480,0,203991|203992|1627749|1629631|1630180,0
Shot Chart Detail,22200857,419,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,CHA,ATL,22200857419,18520,0,203991|203992|1627749|1629631|1630180,0
Shot Chart Detail,22200857,424,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230213,CHA,ATL,22200857424,18870,0,203991|203992|1627749|1629631|1630180,0
Shot Chart Detail,22200857,427,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20230213,CHA,ATL,22200857427,19160,0,203991|203992|1627749|1629631|1630180,0
Shot Chart Detail,22200857,431,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230213,CHA,ATL,22200857431,19420,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200857,450,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,1,20230213,CHA,ATL,22200857450,19740,0,203992|1629027|1629631|1630168|1631100,1
Shot Chart Detail,22200857,462,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20230213,CHA,ATL,22200857462,20210,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200857,466,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20230213,CHA,ATL,22200857466,20370,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200857,468,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20230213,CHA,ATL,22200857468,20410,0,203992|1629027|1629631|1630168|1631100,0
Shot Chart Detail,22200857,482,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20230213,CHA,ATL,22200857482,20670,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200857,492,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20230213,CHA,ATL,22200857492,21010,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200857,495,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,0,20230213,CHA,ATL,22200857495,21140,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200857,500,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20230213,CHA,ATL,22200857500,21320,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200857,502,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20230213,CHA,ATL,22200857502,21360,0,203992|1629027|1630168|1630552|1631100,0
Shot Chart Detail,22200857,510,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,181,504,1,0,20230213,CHA,ATL,22200857510,21600,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,518,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20230213,CHA,ATL,22200857518,21940,0,203992|1627749|1630168|1630552|1631100,1
Shot Chart Detail,22200857,522,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20230213,CHA,ATL,22200857522,22250,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,524,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CHA,ATL,22200857524,22300,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,532,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230213,CHA,ATL,22200857532,22970,0,203992|1627749|1630168|1630552|1631100,1
Shot Chart Detail,22200857,536,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20230213,CHA,ATL,22200857536,23330,0,203992|1627749|1630168|1630552|1631100,0
Shot Chart Detail,22200857,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20230213,CHA,ATL,22200857546,23630,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,22200857,556,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230213,CHA,ATL,22200857556,23980,0,203992|1627749|1629027|1629631|1630168,1
Shot Chart Detail,22200857,560,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230213,CHA,ATL,22200857560,24190,0,203992|1627749|1629027|1629631|1630168,0
Shot Chart Detail,22200857,565,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20230213,CHA,ATL,22200857565,24340,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,582,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20230213,CHA,ATL,22200857582,24680,0,203991|1627749|1629027|1629631|1630180,0
Shot Chart Detail,22200857,586,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20230213,CHA,ATL,22200857586,24890,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,22200857,590,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230213,CHA,ATL,22200857590,25180,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,22200857,598,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230213,CHA,ATL,22200857598,25680,0,203991|1627749|1629027|1629631|1630180,1
Shot Chart Detail,22200857,602,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20230213,CHA,ATL,22200857602,26050,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,607,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20230213,CHA,ATL,22200857607,26160,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,610,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,2,301,1,1,20230213,CHA,ATL,22200857610,26410,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,616,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20230213,CHA,ATL,22200857616,26750,0,203991|203992|1627749|1629027|1629631,1
Shot Chart Detail,22200857,620,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230213,CHA,ATL,22200857620,27070,0,203991|203992|1627749|1629027|1629631,1
Shot Chart Detail,22200857,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20230213,CHA,ATL,22200857628,27380,0,203991|203992|1627749|1629027|1629631,1
Shot Chart Detail,22200857,633,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20230213,CHA,ATL,22200857633,27770,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,635,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230213,CHA,ATL,22200857635,28030,0,203991|203992|1627749|1629027|1629631,1
Shot Chart Detail,22200857,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20230213,CHA,ATL,22200857639,28240,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,647,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20230213,CHA,ATL,22200857647,28350,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200857,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CHA,ATL,22200857649,28370,0,203991|203992|1627749|1629027|1629631,0
Shot Chart Detail,22200876,8,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20230215,ATL,NYK,222008768,330,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200876,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20230215,ATL,NYK,2220087613,560,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200876,16,1628381,John Collins,1610612737,Atlanta Hawks,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,1,20230215,ATL,NYK,2220087616,860,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200876,19,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20230215,ATL,NYK,2220087619,1090,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200876,22,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230215,ATL,NYK,2220087622,1250,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200876,26,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20230215,ATL,NYK,2220087626,1580,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200876,32,1628381,John Collins,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20230215,ATL,NYK,2220087632,1760,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200876,38,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20230215,ATL,NYK,2220087638,2080,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200876,43,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230215,ATL,NYK,2220087643,2180,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200876,47,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20230215,ATL,NYK,2220087647,2500,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200876,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20230215,ATL,NYK,2220087658,3160,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200876,67,1628381,John Collins,1610612737,Atlanta Hawks,1,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,53,1,1,20230215,ATL,NYK,2220087667,3400,0,203991|1627749|1628381|1628988|1629631,1
Shot Chart Detail,22200876,71,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20230215,ATL,NYK,2220087671,3770,0,203991|1627749|1628381|1628988|1629631,0
Shot Chart Detail,22200876,75,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20230215,ATL,NYK,2220087675,3930,0,203991|1627749|1628381|1628988|1629631,0
Shot Chart Detail,22200876,141,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20230215,ATL,NYK,22200876141,3940,0,203991|1627749|1628381|1628988|1629631,0
Shot Chart Detail,22200876,181,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20230215,ATL,NYK,22200876181,3950,0,203991|1627749|1628381|1628988|1629631,0
Shot Chart Detail,22200876,77,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20230215,ATL,NYK,2220087677,4010,0,203991|1627749|1628381|1628988|1629631,0
Shot Chart Detail,22200876,94,1628381,John Collins,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,0,20230215,ATL,NYK,2220087694,4250,0,1627749|1628381|1628988|1629631|1630168,0
Shot Chart Detail,22200876,100,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20230215,ATL,NYK,22200876100,4620,0,1627749|1628381|1628988|1629631|1630168,0
Shot Chart Detail,22200876,117,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20230215,ATL,NYK,22200876117,5090,0,203992|1628988|1629027|1629631|1630168,0
Shot Chart Detail,22200876,128,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20230215,ATL,NYK,22200876128,5450,0,203992|1628988|1629027|1630168|1630180,0
Shot Chart Detail,22200876,133,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20230215,ATL,NYK,22200876133,5690,0,203992|1629027|1630168|1630180|1631100,0
Shot Chart Detail,22200876,145,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230215,ATL,NYK,22200876145,5940,0,203992|1629027|1630168|1630180|1631100,0
Shot Chart Detail,22200876,151,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20230215,ATL,NYK,22200876151,6090,0,203992|1629027|1630168|1630180|1631100,0
Shot Chart Detail,22200876,154,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20230215,ATL,NYK,22200876154,6380,0,203992|1629027|1630168|1630180|1631100,1
Shot Chart Detail,22200876,162,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20230215,ATL,NYK,22200876162,6720,0,203992|1629027|1630168|1630180|1631100,0
Shot Chart Detail,22200876,174,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20230215,ATL,NYK,22200876174,7170,0,203992|1629027|1630168|1630180|1631100,1
