GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201050,718,201144,Mike Conley,1610612750,Minnesota Timberwolves,6,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20230317,CHI,MIN,22201050718,33420,2,201144|203937|1629638|1629675|1630183,1
Shot Chart Detail,22201050,726,1629675,Naz Reid,1610612750,Minnesota Timberwolves,6,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20230317,CHI,MIN,22201050726,33800,2,201144|203937|1629638|1629675|1630183,0
Shot Chart Detail,22201050,745,1629675,Naz Reid,1610612750,Minnesota Timberwolves,6,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230317,CHI,MIN,22201050745,34250,2,201144|203937|1629638|1629675|1630183,0
Shot Chart Detail,22201050,755,1629675,Naz Reid,1610612750,Minnesota Timberwolves,6,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20230317,CHI,MIN,22201050755,34520,2,201144|203937|1629638|1629675|1630183,0
Shot Chart Detail,22201050,761,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,6,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20230317,CHI,MIN,22201050761,34600,2,201144|203937|1629638|1629675|1630183,0
Shot Chart Detail,22201058,14,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20230318,TOR,MIN,2220105814,970,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20230318,TOR,MIN,2220105826,990,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,16,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20230318,TOR,MIN,2220105816,1000,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,22,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20230318,TOR,MIN,2220105822,1310,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,34,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20230318,TOR,MIN,2220105834,2120,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,38,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230318,TOR,MIN,2220105838,2320,0,201144|203497|203937|1627752|1630183,1
Shot Chart Detail,22201058,41,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,0,20230318,TOR,MIN,2220105841,2570,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,49,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230318,TOR,MIN,2220105849,2850,0,201144|203497|203937|1627752|1630183,1
Shot Chart Detail,22201058,53,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20230318,TOR,MIN,2220105853,3190,0,201144|203497|203937|1627752|1630183,1
Shot Chart Detail,22201058,60,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20230318,TOR,MIN,2220105860,3610,0,201144|203497|1627752|1629638|1630183,0
Shot Chart Detail,22201058,66,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20230318,TOR,MIN,2220105866,3730,0,203497|1627752|1629162|1629638|1630183,1
Shot Chart Detail,22201058,70,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20230318,TOR,MIN,2220105870,4120,0,203497|1627752|1629162|1629638|1630183,0
Shot Chart Detail,22201058,74,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20230318,TOR,MIN,2220105874,4380,0,203497|1627752|1629162|1629638|1630183,0
Shot Chart Detail,22201058,85,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,0,20230318,TOR,MIN,2220105885,4770,0,1627752|1629162|1629638|1629675|1630183,0
Shot Chart Detail,22201058,96,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20230318,TOR,MIN,2220105896,5070,0,203937|1629162|1629638|1629675|1631169,1
Shot Chart Detail,22201058,99,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20230318,TOR,MIN,2220105899,5380,0,203937|1629162|1629638|1629675|1631169,1
Shot Chart Detail,22201058,106,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20230318,TOR,MIN,22201058106,5610,0,203937|1629162|1629638|1629675|1631169,0
Shot Chart Detail,22201058,110,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20230318,TOR,MIN,22201058110,5790,0,203937|1629162|1629638|1629675|1631169,1
Shot Chart Detail,22201058,120,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230318,TOR,MIN,22201058120,5960,0,203937|1629162|1629638|1629675|1631169,1
Shot Chart Detail,22201058,132,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20230318,TOR,MIN,22201058132,6340,0,203937|1629162|1629638|1629675|1631169,0
Shot Chart Detail,22201058,137,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20230318,TOR,MIN,22201058137,6700,0,203937|1629162|1629638|1629675|1631169,0
Shot Chart Detail,22201058,152,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230318,TOR,MIN,22201058152,7350,0,203937|1629162|1629638|1629675|1631169,1
Shot Chart Detail,22201058,155,1631169,Josh Minott,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20230318,TOR,MIN,22201058155,7730,0,203937|1629162|1629638|1629675|1631169,0
Shot Chart Detail,22201058,161,1631169,Josh Minott,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20230318,TOR,MIN,22201058161,7860,0,203937|1629162|1629638|1629675|1631169,1
Shot Chart Detail,22201058,164,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20230318,TOR,MIN,22201058164,8140,0,203937|1629162|1629638|1629675|1631169,1
Shot Chart Detail,22201058,179,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230318,TOR,MIN,22201058179,8730,0,203937|1629162|1629638|1629675|1631169,0
Shot Chart Detail,22201058,189,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230318,TOR,MIN,22201058189,9180,0,203937|1629162|1629638|1629675|1631169,0
Shot Chart Detail,22201058,202,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20230318,TOR,MIN,22201058202,9360,0,203497|203937|1629162|1630183|1631169,1
Shot Chart Detail,22201058,205,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20230318,TOR,MIN,22201058205,9620,0,203497|203937|1629162|1630183|1631169,1
Shot Chart Detail,22201058,212,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,124,1,0,20230318,TOR,MIN,22201058212,10030,0,203497|203937|1629162|1630183|1631169,0
Shot Chart Detail,22201058,225,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20230318,TOR,MIN,22201058225,10340,0,201144|203497|1627752|1630183|1631169,1
Shot Chart Detail,22201058,246,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20230318,TOR,MIN,22201058246,10950,0,201144|203497|1627752|1629162|1630183,0
Shot Chart Detail,22201058,250,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20230318,TOR,MIN,22201058250,11220,0,201144|203497|1627752|1629162|1630183,1
Shot Chart Detail,22201058,255,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20230318,TOR,MIN,22201058255,11490,0,201144|203497|1627752|1629162|1630183,0
Shot Chart Detail,22201058,264,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230318,TOR,MIN,22201058264,11910,0,201144|203497|1627752|1629162|1630183,0
Shot Chart Detail,22201058,266,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,TOR,MIN,22201058266,11950,0,201144|203497|1627752|1629162|1630183,0
Shot Chart Detail,22201058,270,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20230318,TOR,MIN,22201058270,12200,0,201144|203497|1627752|1629162|1630183,1
Shot Chart Detail,22201058,274,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20230318,TOR,MIN,22201058274,12470,0,201144|203497|1627752|1629162|1630183,0
Shot Chart Detail,22201058,283,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20230318,TOR,MIN,22201058283,12760,0,201144|203497|1627752|1629162|1630183,0
Shot Chart Detail,22201058,294,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230318,TOR,MIN,22201058294,13210,0,201144|203497|203937|1627752|1630183,1
Shot Chart Detail,22201058,297,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20230318,TOR,MIN,22201058297,13460,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,302,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20230318,TOR,MIN,22201058302,13900,0,201144|203497|203937|1627752|1630183,1
Shot Chart Detail,22201058,305,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20230318,TOR,MIN,22201058305,14320,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,311,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20230318,TOR,MIN,22201058311,14610,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,316,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230318,TOR,MIN,22201058316,14740,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,330,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20230318,TOR,MIN,22201058330,15330,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,333,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,10,1,1,20230318,TOR,MIN,22201058333,15590,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,354,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20230318,TOR,MIN,22201058354,16340,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,360,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20230318,TOR,MIN,22201058360,16640,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,362,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,TOR,MIN,22201058362,16670,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,364,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,TOR,MIN,22201058364,16690,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,370,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230318,TOR,MIN,22201058370,16950,0,201144|203497|203937|1627752|1630183,1
Shot Chart Detail,22201058,376,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20230318,TOR,MIN,22201058376,17420,0,201144|203497|203937|1627752|1630183,0
Shot Chart Detail,22201058,393,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20230318,TOR,MIN,22201058393,18000,0,1627752|1629162|1629638|1629675|1630183,1
Shot Chart Detail,22201058,405,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20230318,TOR,MIN,22201058405,18540,0,1627752|1629162|1629638|1629675|1630183,1
Shot Chart Detail,22201058,415,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230318,TOR,MIN,22201058415,19040,0,1627752|1629162|1629638|1629675|1630183,0
Shot Chart Detail,22201058,424,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230318,TOR,MIN,22201058424,19210,0,1627752|1629162|1629638|1629675|1630183,1
Shot Chart Detail,22201058,431,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,0,20230318,TOR,MIN,22201058431,19480,0,1627752|1629162|1629638|1629675|1630183,0
Shot Chart Detail,22201058,448,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20230318,TOR,MIN,22201058448,20010,0,203937|1629162|1629638|1629675|1631169,0
Shot Chart Detail,22201058,454,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20230318,TOR,MIN,22201058454,20420,0,203937|1629162|1629638|1629675|1631169,0
Shot Chart Detail,22201058,457,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20230318,TOR,MIN,22201058457,20750,0,203937|1629162|1629638|1629675|1631169,0
Shot Chart Detail,22201058,461,1631169,Josh Minott,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230318,TOR,MIN,22201058461,20880,0,203937|1629162|1629638|1629675|1631169,1
Shot Chart Detail,22201058,465,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20230318,TOR,MIN,22201058465,21240,0,203937|1629162|1629638|1629675|1631169,0
Shot Chart Detail,22201058,473,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,232,1,0,20230318,TOR,MIN,22201058473,21600,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22201058,486,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20230318,TOR,MIN,22201058486,21940,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22201058,490,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230318,TOR,MIN,22201058490,22030,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22201058,495,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20230318,TOR,MIN,22201058495,22330,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22201058,497,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230318,TOR,MIN,22201058497,22380,0,201144|203497|203937|1629162|1629638,1
Shot Chart Detail,22201058,503,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20230318,TOR,MIN,22201058503,22720,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22201058,514,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,0,20230318,TOR,MIN,22201058514,23130,0,201144|203497|203937|1627752|1629162,0
Shot Chart Detail,22201058,520,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20230318,TOR,MIN,22201058520,23480,0,201144|203497|203937|1627752|1629162,0
Shot Chart Detail,22201058,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230318,TOR,MIN,22201058527,23760,0,201144|203497|203937|1627752|1629675,1
Shot Chart Detail,22201058,544,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20230318,TOR,MIN,22201058544,24330,0,203497|203937|1627752|1629675|1630183,0
