GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201204,359,1629216,Gabe Vincent,1610612764,Miami Heat,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,1,20230407,WAS,MIA,22201204359,16710,0,0,1626153|1629655|1630264|1630557|1631098
Shot Chart Detail,0022201204,362,1629130,Duncan Robinson,1610612764,Miami Heat,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20230407,WAS,MIA,22201204362,16980,0,0,1626153|1629655|1630264|1630557|1631098
Shot Chart Detail,0022201204,370,1629312,Haywood Highsmith,1610612764,Miami Heat,3,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20230407,WAS,MIA,22201204370,17390,0,0,1626153|1629655|1630264|1630557|1631098
Shot Chart Detail,0022201204,374,1629216,Gabe Vincent,1610612764,Miami Heat,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,262,1,0,20230407,WAS,MIA,22201204374,17750,0,0,1626153|1629655|1630264|1630557|1631098
Shot Chart Detail,0022201204,376,1629312,Haywood Highsmith,1610612764,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20230407,WAS,MIA,22201204376,17850,0,0,1626153|1629655|1630264|1630557|1631098
Shot Chart Detail,0022201204,380,1629622,Max Strus,1610612764,Miami Heat,3,5,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20230407,WAS,MIA,22201204380,18040,0,0,1626153|1629655|1630264|1630557|1631098
Shot Chart Detail,0022201204,384,203469,Cody Zeller,1610612764,Miami Heat,3,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20230407,WAS,MIA,22201204384,18380,0,1,1626153|1629655|1630264|1630557|1631098
Shot Chart Detail,0022201204,394,203469,Cody Zeller,1610612764,Miami Heat,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,0,20230407,WAS,MIA,22201204394,18620,0,0,1629655|1630264|1630557|1630692|1631098
Shot Chart Detail,0022201204,397,1629216,Gabe Vincent,1610612764,Miami Heat,3,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20230407,WAS,MIA,22201204397,18870,0,0,1629655|1630264|1630557|1630692|1631098
Shot Chart Detail,0022201204,414,1629622,Max Strus,1610612764,Miami Heat,3,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20230407,WAS,MIA,22201204414,19280,0,1,1629134|1630264|1630643|1630692|1631098
Shot Chart Detail,0022201204,423,1628997,Caleb Martin,1610612764,Miami Heat,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,112,1,0,20230407,WAS,MIA,22201204423,19920,0,0,1629134|1630264|1630643|1630692|1631098
Shot Chart Detail,0022201204,433,1629622,Max Strus,1610612764,Miami Heat,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20230407,WAS,MIA,22201204433,20330,0,1,1629134|1630643|1630692|1631098|1641645
Shot Chart Detail,0022201204,437,203506,Victor Oladipo,1610612764,Miami Heat,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,1,20230407,WAS,MIA,22201204437,20650,0,0,1629134|1630643|1630692|1631098|1641645
Shot Chart Detail,0022201204,444,203506,Victor Oladipo,1610612764,Miami Heat,3,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,212,1,1,20230407,WAS,MIA,22201204444,21020,0,0,1629134|1630643|1630692|1631098|1641645
Shot Chart Detail,0022201204,447,1628997,Caleb Martin,1610612764,Miami Heat,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230407,WAS,MIA,22201204447,21170,0,0,1629134|1630643|1630692|1631098|1641645
Shot Chart Detail,0022201204,450,203506,Victor Oladipo,1610612764,Miami Heat,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20230407,WAS,MIA,22201204450,21350,0,0,1629134|1630643|1630692|1631098|1641645
Shot Chart Detail,0022201204,454,1631288,Jamal Cain,1610612764,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-197,461,1,0,20230407,WAS,MIA,22201204454,21600,0,0,1629134|1630643|1630692|1631245|1641645
Shot Chart Detail,0022201204,465,1629130,Duncan Robinson,1610612764,Miami Heat,4,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,1,20230407,WAS,MIA,22201204465,21860,0,1,1629134|1630643|1630692|1631245|1641645
Shot Chart Detail,0022201204,470,203506,Victor Oladipo,1610612764,Miami Heat,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,0,20230407,WAS,MIA,22201204470,22200,0,0,1629134|1630643|1630692|1631245|1641645
Shot Chart Detail,0022201204,485,203506,Victor Oladipo,1610612764,Miami Heat,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,294,1,1,20230407,WAS,MIA,22201204485,22810,0,1,1629134|1630643|1630692|1631245|1641645
Shot Chart Detail,0022201204,489,203506,Victor Oladipo,1610612764,Miami Heat,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20230407,WAS,MIA,22201204489,23060,0,0,1629134|1630643|1630692|1631245|1641645
Shot Chart Detail,0022201204,499,1628997,Caleb Martin,1610612764,Miami Heat,4,9,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,20230407,WAS,MIA,22201204499,23270,0,0,1629134|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,514,1628997,Caleb Martin,1610612764,Miami Heat,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,122,1,1,20230407,WAS,MIA,22201204514,23710,0,1,1629134|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,532,1629130,Duncan Robinson,1610612764,Miami Heat,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,285,1,0,20230407,WAS,MIA,22201204532,24390,0,0,1629134|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,548,203506,Victor Oladipo,1610612764,Miami Heat,4,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,1,20230407,WAS,MIA,22201204548,24720,0,0,1629134|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,564,1631115,Orlando Robinson,1610612764,Miami Heat,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20230407,WAS,MIA,22201204564,25270,0,1,1629134|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,568,203506,Victor Oladipo,1610612764,Miami Heat,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230407,WAS,MIA,22201204568,25600,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,571,1630209,Omer Yurtseven,1610612764,Miami Heat,4,5,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,WAS,MIA,22201204571,25600,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,586,203506,Victor Oladipo,1610612764,Miami Heat,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20230407,WAS,MIA,22201204586,26120,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,593,1629312,Haywood Highsmith,1610612764,Miami Heat,4,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230407,WAS,MIA,22201204593,26300,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,595,1631115,Orlando Robinson,1610612764,Miami Heat,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20230407,WAS,MIA,22201204595,26320,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,604,203506,Victor Oladipo,1610612764,Miami Heat,4,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,278,1,0,20230407,WAS,MIA,22201204604,26480,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,606,1631288,Jamal Cain,1610612764,Miami Heat,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20230407,WAS,MIA,22201204606,26550,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,610,203506,Victor Oladipo,1610612764,Miami Heat,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20230407,WAS,MIA,22201204610,26860,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,617,203506,Victor Oladipo,1610612764,Miami Heat,4,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,1,20230407,WAS,MIA,22201204617,27130,0,1,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,621,203506,Victor Oladipo,1610612764,Miami Heat,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20230407,WAS,MIA,22201204621,27440,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,625,203506,Victor Oladipo,1610612764,Miami Heat,4,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-168,272,1,1,20230407,WAS,MIA,22201204625,27610,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,630,203506,Victor Oladipo,1610612764,Miami Heat,4,1,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,248,1,0,20230407,WAS,MIA,22201204630,27820,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,637,1631288,Jamal Cain,1610612764,Miami Heat,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,279,1,0,20230407,WAS,MIA,22201204637,28010,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,642,203506,Victor Oladipo,1610612764,Miami Heat,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230407,WAS,MIA,22201204642,28280,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,645,1629312,Haywood Highsmith,1610612764,Miami Heat,4,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230407,WAS,MIA,22201204645,28340,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,649,203506,Victor Oladipo,1610612764,Miami Heat,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20230407,WAS,MIA,22201204649,28490,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,656,203506,Victor Oladipo,1610612764,Miami Heat,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-179,280,1,0,20230407,WAS,MIA,22201204656,28570,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,660,203506,Victor Oladipo,1610612764,Miami Heat,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-45,325,1,0,20230407,WAS,MIA,22201204660,28720,0,0,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201204,662,1630209,Omer Yurtseven,1610612764,Miami Heat,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20230407,WAS,MIA,22201204662,28780,0,1,1630557|1630643|1631098|1631245|1641645
Shot Chart Detail,0022201222,9,1630528,Josh Christopher,1610612764,Houston Rockets,1,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20230409,WAS,HOU,222012229,110,0,0,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,13,1630528,Josh Christopher,1610612764,Houston Rockets,1,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230409,WAS,HOU,2220122213,330,0,0,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,18,1630224,Jalen Green,1610612764,Houston Rockets,1,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20230409,WAS,HOU,2220122218,570,0,0,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,22,1630224,Jalen Green,1610612764,Houston Rockets,1,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20230409,WAS,HOU,2220122222,890,0,1,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,28,1631095,Jabari Smith Jr.,1610612764,Houston Rockets,1,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20230409,WAS,HOU,2220122228,1140,0,0,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,32,1630528,Josh Christopher,1610612764,Houston Rockets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20230409,WAS,HOU,2220122232,1410,0,0,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,34,1630224,Jalen Green,1610612764,Houston Rockets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20230409,WAS,HOU,2220122234,1460,0,0,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,37,1630231,KJ Martin,1610612764,Houston Rockets,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20230409,WAS,HOU,2220122237,1600,0,0,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,46,1630528,Josh Christopher,1610612764,Houston Rockets,1,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,1,20230409,WAS,HOU,2220122246,2120,0,1,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,51,1630578,Alperen Sengun,1610612764,Houston Rockets,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20230409,WAS,HOU,2220122251,2470,0,0,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,54,1631095,Jabari Smith Jr.,1610612764,Houston Rockets,1,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20230409,WAS,HOU,2220122254,2830,0,0,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,59,1630224,Jalen Green,1610612764,Houston Rockets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20230409,WAS,HOU,2220122259,2980,0,0,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,69,1630231,KJ Martin,1610612764,Houston Rockets,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20230409,WAS,HOU,2220122269,3170,0,0,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,74,1631095,Jabari Smith Jr.,1610612764,Houston Rockets,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,52,1,1,20230409,WAS,HOU,2220122274,3420,0,1,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,78,1630231,KJ Martin,1610612764,Houston Rockets,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20230409,WAS,HOU,2220122278,3850,0,0,1630225|1630557|1630692|1631098|1641645
Shot Chart Detail,0022201222,81,1630578,Alperen Sengun,1610612764,Houston Rockets,1,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20230409,WAS,HOU,2220122281,4140,0,0,1630225|1630264|1630692|1631098|1631245
Shot Chart Detail,0022201222,88,1630224,Jalen Green,1610612764,Houston Rockets,1,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20230409,WAS,HOU,2220122288,4210,0,0,1630225|1630264|1630692|1631098|1631245
Shot Chart Detail,0022201222,92,1631095,Jabari Smith Jr.,1610612764,Houston Rockets,1,4,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,1,20230409,WAS,HOU,2220122292,4430,0,1,1630225|1630264|1630692|1631098|1631245
Shot Chart Detail,0022201222,97,1630231,KJ Martin,1610612764,Houston Rockets,1,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20230409,WAS,HOU,2220122297,4690,0,1,1630225|1630264|1630692|1631098|1631245
Shot Chart Detail,0022201222,124,1630578,Alperen Sengun,1610612764,Houston Rockets,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20230409,WAS,HOU,22201222124,5700,0,0,1629134|1630225|1630264|1631098|1631245
Shot Chart Detail,0022201222,127,1630224,Jalen Green,1610612764,Houston Rockets,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20230409,WAS,HOU,22201222127,5870,0,0,1629134|1630225|1630264|1631098|1631245
Shot Chart Detail,0022201222,129,1631095,Jabari Smith Jr.,1610612764,Houston Rockets,1,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20230409,WAS,HOU,22201222129,5910,0,0,1629134|1630225|1630264|1631098|1631245
Shot Chart Detail,0022201222,138,1630227,Daishen Nix,1610612764,Houston Rockets,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20230409,WAS,HOU,22201222138,6320,0,0,1629134|1630225|1630264|1631098|1631245
Shot Chart Detail,0022201222,142,1631106,Tari Eason,1610612764,Houston Rockets,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20230409,WAS,HOU,22201222142,6650,0,0,1629134|1630225|1630264|1631098|1631245
Shot Chart Detail,0022201222,144,1631106,Tari Eason,1610612764,Houston Rockets,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230409,WAS,HOU,22201222144,6700,0,0,1629134|1630225|1630264|1631098|1631245
Shot Chart Detail,0022201222,147,1626163,Frank Kaminsky,1610612764,Houston Rockets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,1,20230409,WAS,HOU,22201222147,6840,0,1,1629134|1630225|1630264|1631098|1631245
Shot Chart Detail,0022201222,151,1630224,Jalen Green,1610612764,Houston Rockets,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20230409,WAS,HOU,22201222151,7100,0,0,1629134|1630225|1630264|1631098|1631245
Shot Chart Detail,0022201222,180,1631102,TyTy Washington Jr.,1610612764,Houston Rockets,2,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,61,1,0,20230409,WAS,HOU,22201222180,7850,0,0,1629134|1630225|1630692|1631245|1641645
Shot Chart Detail,0022201222,183,1631106,Tari Eason,1610612764,Houston Rockets,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,264,1,0,20230409,WAS,HOU,22201222183,8130,0,0,1629134|1630225|1630692|1631245|1641645
Shot Chart Detail,0022201222,187,1626163,Frank Kaminsky,1610612764,Houston Rockets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20230409,WAS,HOU,22201222187,8360,0,0,1629134|1630225|1630692|1631245|1641645
Shot Chart Detail,0022201222,196,1631102,TyTy Washington Jr.,1610612764,Houston Rockets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,1,20230409,WAS,HOU,22201222196,8730,0,1,1629134|1630225|1630692|1631245|1641645
Shot Chart Detail,0022201222,200,1630586,Usman Garuba,1610612764,Houston Rockets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,245,1,0,20230409,WAS,HOU,22201222200,9030,0,0,1629134|1630225|1630692|1631245|1641645
Shot Chart Detail,0022201222,204,1631106,Tari Eason,1610612764,Houston Rockets,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230409,WAS,HOU,22201222204,9180,0,0,1629134|1630225|1630692|1631245|1641645
Shot Chart Detail,0022201222,207,1630586,Usman Garuba,1610612764,Houston Rockets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20230409,WAS,HOU,22201222207,9470,0,0,1629134|1630225|1630692|1631245|1641645
Shot Chart Detail,0022201222,209,1631102,TyTy Washington Jr.,1610612764,Houston Rockets,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,1,20230409,WAS,HOU,22201222209,9510,0,1,1629134|1630225|1630692|1631245|1641645
Shot Chart Detail,0022201222,216,1631106,Tari Eason,1610612764,Houston Rockets,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230409,WAS,HOU,22201222216,9880,0,0,1630225|1630692|1631098|1631245|1641645
Shot Chart Detail,0022201222,220,1631102,TyTy Washington Jr.,1610612764,Houston Rockets,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20230409,WAS,HOU,22201222220,10340,0,1,1630225|1630692|1631098|1631245|1641645
