GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200874,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20230215,IND,CHI,22200874257,10910,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200874,268,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20230215,IND,CHI,22200874268,11200,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200874,272,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,1,20230215,IND,CHI,22200874272,11460,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200874,281,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,57,1,0,20230215,IND,CHI,22200874281,12040,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200874,302,1629632,Coby White,1610612741,Chicago Bulls,2,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,1,20230215,IND,CHI,22200874302,12440,0,202696|203897|1627936|1629632|1630245,0
Shot Chart Detail,22200874,304,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20230215,IND,CHI,22200874304,12830,0,202696|203897|1627936|1629632|1630245,1
Shot Chart Detail,22200874,308,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,6,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20230215,IND,CHI,22200874308,13140,0,202696|203897|1627936|1629632|1630245,0
Shot Chart Detail,22200874,320,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20230215,IND,CHI,22200874320,13520,0,202696|203897|1627936|1629632|1630245,0
Shot Chart Detail,22200874,326,1629632,Coby White,1610612741,Chicago Bulls,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,277,1,1,20230215,IND,CHI,22200874326,13980,0,202696|203897|1627936|1629632|1630245,1
Shot Chart Detail,22200874,330,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20230215,IND,CHI,22200874330,14350,0,202696|203897|1627936|1629632|1630245,0
Shot Chart Detail,22200874,346,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20230215,IND,CHI,22200874346,14810,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200874,354,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230215,IND,CHI,22200874354,15270,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200874,358,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20230215,IND,CHI,22200874358,15640,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200874,366,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,20230215,IND,CHI,22200874366,16140,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200874,369,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230215,IND,CHI,22200874369,16370,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200874,374,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20230215,IND,CHI,22200874374,16710,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200874,377,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20230215,IND,CHI,22200874377,16760,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200874,383,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230215,IND,CHI,22200874383,16940,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200874,389,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230215,IND,CHI,22200874389,17230,0,202696|203897|1627936|1630172|1630245,1
Shot Chart Detail,22200874,394,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20230215,IND,CHI,22200874394,17690,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200874,400,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,260,1,0,20230215,IND,CHI,22200874400,17930,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200874,404,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,80,1,1,20230215,IND,CHI,22200874404,18070,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200874,406,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20230215,IND,CHI,22200874406,18430,0,202696|203897|1627936|1630172|1630245,0
Shot Chart Detail,22200874,417,203083,Andre Drummond,1610612741,Chicago Bulls,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230215,IND,CHI,22200874417,18680,0,203083|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200874,421,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230215,IND,CHI,22200874421,18900,0,203083|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200874,426,1629632,Coby White,1610612741,Chicago Bulls,3,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20230215,IND,CHI,22200874426,19160,0,203083|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200874,436,1629632,Coby White,1610612741,Chicago Bulls,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,1,20230215,IND,CHI,22200874436,19760,0,203083|203897|1629632|1630245|1631207,1
Shot Chart Detail,22200874,457,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20230215,IND,CHI,22200874457,20800,0,203083|203897|1629632|1630245|1631207,0
Shot Chart Detail,22200874,460,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20230215,IND,CHI,22200874460,21040,0,203083|203897|1629632|1630245|1631207,0
Shot Chart Detail,22200874,462,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20230215,IND,CHI,22200874462,21120,0,203083|203897|1629632|1630245|1631207,0
Shot Chart Detail,22200874,466,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20230215,IND,CHI,22200874466,21510,0,203083|203897|1629632|1630245|1631207,0
Shot Chart Detail,22200874,487,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20230215,IND,CHI,22200874487,21800,0,202696|203897|1627936|1629632|1631207,1
Shot Chart Detail,22200874,491,1627936,Alex Caruso,1610612741,Chicago Bulls,4,11,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20230215,IND,CHI,22200874491,22170,0,202696|203897|1627936|1629632|1631207,0
Shot Chart Detail,22200874,499,1629632,Coby White,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20230215,IND,CHI,22200874499,22660,0,202696|203897|1627936|1629632|1631207,0
Shot Chart Detail,22200874,503,1631207,Dalen Terry,1610612741,Chicago Bulls,4,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20230215,IND,CHI,22200874503,22820,0,202696|203897|1627936|1629632|1631207,0
Shot Chart Detail,22200874,519,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20230215,IND,CHI,22200874519,23410,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200874,523,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20230215,IND,CHI,22200874523,23610,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200874,527,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20230215,IND,CHI,22200874527,23880,0,202696|203897|1629632|1630172|1630245,1
Shot Chart Detail,22200874,535,1629632,Coby White,1610612741,Chicago Bulls,4,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20230215,IND,CHI,22200874535,24150,0,202696|1629632|1630172|1630245|1631207,0
Shot Chart Detail,22200874,551,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20230215,IND,CHI,22200874551,24660,0,202696|203897|1629632|1630172|1630245,1
Shot Chart Detail,22200874,557,1629632,Coby White,1610612741,Chicago Bulls,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20230215,IND,CHI,22200874557,25310,0,202696|203897|1629632|1630172|1630245,1
Shot Chart Detail,22200874,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,1,20230215,IND,CHI,22200874568,25570,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200874,579,1629632,Coby White,1610612741,Chicago Bulls,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20230215,IND,CHI,22200874579,25920,0,202696|203897|1629632|1630172|1630245,1
Shot Chart Detail,22200874,583,1629632,Coby White,1610612741,Chicago Bulls,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20230215,IND,CHI,22200874583,26260,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200874,588,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20230215,IND,CHI,22200874588,26520,0,202696|203897|1627936|1629632|1630245,0
Shot Chart Detail,22200874,590,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20230215,IND,CHI,22200874590,26560,0,202696|203897|1627936|1629632|1630245,1
Shot Chart Detail,22200874,594,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,0,20230215,IND,CHI,22200874594,27030,0,202696|203897|1627936|1629632|1630245,0
Shot Chart Detail,22200874,598,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,185,1,1,20230215,IND,CHI,22200874598,27440,0,202696|203897|1627936|1629632|1630245,0
Shot Chart Detail,22200874,611,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20230215,IND,CHI,22200874611,28190,0,202696|203897|1627936|1629632|1630245,0
Shot Chart Detail,22200874,620,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20230215,IND,CHI,22200874620,28690,0,202696|203897|1627936|1629632|1630245,0
Shot Chart Detail,22200874,658,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20230215,IND,CHI,22200874658,28740,0,202696|203897|1627936|1629632|1630245,0
Shot Chart Detail,22200883,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20230216,CHI,MIL,222008839,370,0,202696|203897|1629632|1630172|1630245,1
Shot Chart Detail,22200883,18,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20230216,CHI,MIL,2220088318,690,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200883,22,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,207,1,1,20230216,CHI,MIL,2220088322,740,0,202696|203897|1629632|1630172|1630245,1
Shot Chart Detail,22200883,26,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20230216,CHI,MIL,2220088326,1080,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200883,30,1629632,Coby White,1610612741,Chicago Bulls,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230216,CHI,MIL,2220088330,1280,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200883,32,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20230216,CHI,MIL,2220088332,1550,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200883,36,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20230216,CHI,MIL,2220088336,1740,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200883,41,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20230216,CHI,MIL,2220088341,2130,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200883,46,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20230216,CHI,MIL,2220088346,2520,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200883,50,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,1,20230216,CHI,MIL,2220088350,2680,0,202696|203897|1629632|1630172|1630245,1
Shot Chart Detail,22200883,54,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20230216,CHI,MIL,2220088354,3040,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200883,58,1629632,Coby White,1610612741,Chicago Bulls,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20230216,CHI,MIL,2220088358,3250,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200883,62,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20230216,CHI,MIL,2220088362,3490,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200883,67,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20230216,CHI,MIL,2220088367,3700,0,202696|203897|1629632|1630172|1630245,0
Shot Chart Detail,22200883,87,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20230216,CHI,MIL,2220088387,4120,0,203083|203897|1629632|1630792|1631207,0
Shot Chart Detail,22200883,90,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,0,20230216,CHI,MIL,2220088390,4330,0,203083|203897|1629632|1630792|1631207,0
Shot Chart Detail,22200883,94,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20230216,CHI,MIL,2220088394,4630,0,203083|203897|1629632|1630792|1631207,1
Shot Chart Detail,22200883,102,203083,Andre Drummond,1610612741,Chicago Bulls,1,3,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20230216,CHI,MIL,22200883102,4900,0,203083|203897|1629632|1630792|1631207,0
Shot Chart Detail,22200883,106,1629632,Coby White,1610612741,Chicago Bulls,1,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20230216,CHI,MIL,22200883106,5230,0,203083|203897|1629632|1630792|1631207,0
Shot Chart Detail,22200883,111,1630792,Malcolm Hill,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20230216,CHI,MIL,22200883111,5510,0,203083|203897|1629632|1630792|1631207,0
Shot Chart Detail,22200883,115,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230216,CHI,MIL,22200883115,5670,0,203083|203897|1630245|1630792|1631207,1
Shot Chart Detail,22200883,125,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20230216,CHI,MIL,22200883125,5890,0,203083|203897|1630245|1630792|1631207,0
Shot Chart Detail,22200883,142,202696,Nikola Vučević,1610612741,Chicago Bulls,1,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20230216,CHI,MIL,22200883142,6120,0,202696|1629632|1630172|1630245|1631207,0
Shot Chart Detail,22200883,146,1631207,Dalen Terry,1610612741,Chicago Bulls,1,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230216,CHI,MIL,22200883146,6350,0,202696|1629632|1630172|1630245|1631207,0
Shot Chart Detail,22200883,150,1629632,Coby White,1610612741,Chicago Bulls,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,210,1,1,20230216,CHI,MIL,22200883150,6580,0,202696|1629632|1630172|1630245|1631207,0
Shot Chart Detail,22200883,155,1629632,Coby White,1610612741,Chicago Bulls,1,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,1,20230216,CHI,MIL,22200883155,6920,0,202696|1629632|1630172|1630245|1631207,0
Shot Chart Detail,22200883,183,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20230216,CHI,MIL,22200883183,7390,0,202696|1629632|1630172|1630245|1630637,1
Shot Chart Detail,22200883,187,1629632,Coby White,1610612741,Chicago Bulls,2,10,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230216,CHI,MIL,22200883187,7850,0,202696|1629632|1630172|1630245|1630637,0
Shot Chart Detail,22200883,206,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20230216,CHI,MIL,22200883206,8360,0,202696|1629632|1630172|1630245|1630637,1
Shot Chart Detail,22200883,209,1630637,Carlik Jones,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20230216,CHI,MIL,22200883209,8660,0,202696|1629632|1630172|1630245|1630637,0
Shot Chart Detail,22200883,212,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20230216,CHI,MIL,22200883212,8860,0,202696|1629632|1630172|1630245|1630637,0
