GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200892,470,203903,Jordan Clarkson,1610612760,Utah Jazz,3,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,1,20230223,UTA,OKC,22200892470,18820,0,0,1628983|1629026|1629652|1630526|1630544
Shot Chart Detail,0022200892,478,1630534,Ochai Agbaji,1610612760,Utah Jazz,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20230223,UTA,OKC,22200892478,19080,0,1,1628983|1629026|1629652|1630526|1630544
Shot Chart Detail,0022200892,504,1627739,Kris Dunn,1610612760,Utah Jazz,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20230223,UTA,OKC,22200892504,19750,0,1,1628983|1629026|1630198|1630526|1630544
Shot Chart Detail,0022200892,512,1631323,Simone Fontecchio,1610612760,Utah Jazz,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20230223,UTA,OKC,22200892512,20240,0,0,1628983|1629026|1630198|1630526|1630544
Shot Chart Detail,0022200892,517,1627739,Kris Dunn,1610612760,Utah Jazz,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20230223,UTA,OKC,22200892517,20540,0,0,1628983|1629026|1630198|1630526|1630544
Shot Chart Detail,0022200892,519,1627739,Kris Dunn,1610612760,Utah Jazz,3,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20230223,UTA,OKC,22200892519,20650,0,0,1628983|1629026|1630198|1630526|1630544
Shot Chart Detail,0022200892,536,1627739,Kris Dunn,1610612760,Utah Jazz,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,0,20230223,UTA,OKC,22200892536,21220,0,0,1628983|1629026|1630198|1630544|1630581
Shot Chart Detail,0022200892,538,1631323,Simone Fontecchio,1610612760,Utah Jazz,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20230223,UTA,OKC,22200892538,21290,0,1,1628983|1629026|1630198|1630544|1630581
Shot Chart Detail,0022200892,542,1627739,Kris Dunn,1610612760,Utah Jazz,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20230223,UTA,OKC,22200892542,21490,0,0,1628983|1629026|1630198|1630544|1630581
Shot Chart Detail,0022200892,556,1627739,Kris Dunn,1610612760,Utah Jazz,4,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20230223,UTA,OKC,22200892556,21890,0,0,203967|1629026|1629652|1630198|1630581
Shot Chart Detail,0022200892,561,1630534,Ochai Agbaji,1610612760,Utah Jazz,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20230223,UTA,OKC,22200892561,22290,0,0,203967|1629026|1629652|1630198|1630581
Shot Chart Detail,0022200892,565,1629308,Juan Toscano-Anderson,1610612760,Utah Jazz,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20230223,UTA,OKC,22200892565,22540,0,0,203967|1629026|1629652|1630198|1630581
Shot Chart Detail,0022200892,567,1628374,Lauri Markkanen,1610612760,Utah Jazz,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20230223,UTA,OKC,22200892567,22590,0,0,203967|1629026|1629652|1630198|1630581
Shot Chart Detail,0022200892,572,1631323,Simone Fontecchio,1610612760,Utah Jazz,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20230223,UTA,OKC,22200892572,22850,0,0,203967|1629026|1629652|1630198|1630581
Shot Chart Detail,0022200892,576,1628374,Lauri Markkanen,1610612760,Utah Jazz,4,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20230223,UTA,OKC,22200892576,22980,0,1,203967|1629026|1629652|1630198|1630581
Shot Chart Detail,0022200892,583,1627739,Kris Dunn,1610612760,Utah Jazz,4,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,0,20230223,UTA,OKC,22200892583,23280,0,0,203967|1629026|1630198|1630581|1631114
Shot Chart Detail,0022200892,587,1631323,Simone Fontecchio,1610612760,Utah Jazz,4,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,199,1,0,20230223,UTA,OKC,22200892587,23560,0,0,203967|1629026|1630198|1630581|1631114
Shot Chart Detail,0022200892,591,1627739,Kris Dunn,1610612760,Utah Jazz,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20230223,UTA,OKC,22200892591,23820,0,0,203967|1629026|1630198|1630581|1631114
Shot Chart Detail,0022200892,595,1628374,Lauri Markkanen,1610612760,Utah Jazz,4,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-8,1,0,20230223,UTA,OKC,22200892595,23930,0,0,203967|1629026|1630198|1630581|1631114
Shot Chart Detail,0022200892,599,1628374,Lauri Markkanen,1610612760,Utah Jazz,4,7,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20230223,UTA,OKC,22200892599,24210,0,1,203967|1629026|1630198|1630581|1631114
Shot Chart Detail,0022200892,607,1628374,Lauri Markkanen,1610612760,Utah Jazz,4,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20230223,UTA,OKC,22200892607,24600,0,0,203967|1629026|1630198|1630581|1631114
Shot Chart Detail,0022200892,610,1628374,Lauri Markkanen,1610612760,Utah Jazz,4,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20230223,UTA,OKC,22200892610,24870,0,1,1628983|1629026|1630198|1631114|1631119
Shot Chart Detail,0022200892,630,1628374,Lauri Markkanen,1610612760,Utah Jazz,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230223,UTA,OKC,22200892630,25490,0,1,1628983|1629652|1630198|1631114|1631119
Shot Chart Detail,0022200892,635,203482,Kelly Olynyk,1610612760,Utah Jazz,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20230223,UTA,OKC,22200892635,25970,0,0,1628983|1629652|1630198|1631114|1631119
Shot Chart Detail,0022200892,641,203903,Jordan Clarkson,1610612760,Utah Jazz,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20230223,UTA,OKC,22200892641,26200,0,0,1628983|1629026|1629652|1630581|1631119
Shot Chart Detail,0022200892,653,1629659,Talen Horton-Tucker,1610612760,Utah Jazz,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20230223,UTA,OKC,22200892653,26740,0,0,1628983|1629026|1629652|1630581|1631119
Shot Chart Detail,0022200892,656,1628374,Lauri Markkanen,1610612760,Utah Jazz,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20230223,UTA,OKC,22200892656,26980,0,1,1628983|1629026|1629652|1630581|1631119
Shot Chart Detail,0022200892,660,1628374,Lauri Markkanen,1610612760,Utah Jazz,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20230223,UTA,OKC,22200892660,27280,0,0,1628983|1629026|1629652|1630581|1631119
Shot Chart Detail,0022200892,672,1628374,Lauri Markkanen,1610612760,Utah Jazz,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20230223,UTA,OKC,22200892672,27600,0,1,1628983|1629026|1629652|1630581|1631114
Shot Chart Detail,0022200892,679,203903,Jordan Clarkson,1610612760,Utah Jazz,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20230223,UTA,OKC,22200892679,27920,0,0,1628983|1629026|1629652|1630581|1631114
Shot Chart Detail,0022200892,681,1628374,Lauri Markkanen,1610612760,Utah Jazz,4,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,UTA,OKC,22200892681,27940,0,0,1628983|1629026|1629652|1630581|1631114
Shot Chart Detail,0022200892,693,1628374,Lauri Markkanen,1610612760,Utah Jazz,4,0,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20230223,UTA,OKC,22200892693,28710,0,0,1628983|1629026|1629652|1630581|1631114
Shot Chart Detail,0022200892,695,203482,Kelly Olynyk,1610612760,Utah Jazz,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20230223,UTA,OKC,22200892695,28760,0,0,1628983|1629652|1630198|1630581|1631114
Shot Chart Detail,0022200892,697,1631117,Walker Kessler,1610612760,Utah Jazz,4,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,UTA,OKC,22200892697,28760,0,0,1628983|1629652|1630198|1630581|1631114
Shot Chart Detail,0022200892,706,1629659,Talen Horton-Tucker,1610612760,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,37,800,1,0,20230223,UTA,OKC,22200892706,28800,0,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200892,722,203903,Jordan Clarkson,1610612760,Utah Jazz,5,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,182,1,0,20230223,UTA,OKC,22200892722,29070,1,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200892,725,203482,Kelly Olynyk,1610612760,Utah Jazz,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20230223,UTA,OKC,22200892725,29430,1,1,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200892,734,1628374,Lauri Markkanen,1610612760,Utah Jazz,5,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20230223,UTA,OKC,22200892734,29960,1,1,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200892,742,1629659,Talen Horton-Tucker,1610612760,Utah Jazz,5,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20230223,UTA,OKC,22200892742,30630,1,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200892,746,203903,Jordan Clarkson,1610612760,Utah Jazz,5,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,236,1,1,20230223,UTA,OKC,22200892746,30730,1,1,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200892,753,1628374,Lauri Markkanen,1610612760,Utah Jazz,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20230223,UTA,OKC,22200892753,31070,1,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200892,755,203482,Kelly Olynyk,1610612760,Utah Jazz,5,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20230223,UTA,OKC,22200892755,31140,1,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200892,757,203903,Jordan Clarkson,1610612760,Utah Jazz,5,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20230223,UTA,OKC,22200892757,31190,1,0,1628983|1629652|1630581|1631114|1631119
Shot Chart Detail,0022200899,7,1628470,Torrey Craig,1610612760,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,20230224,PHX,OKC,222008997,160,0,0,1629652|1630198|1630581|1631114|1631119
Shot Chart Detail,0022200899,11,1626164,Devin Booker,1610612760,Phoenix Suns,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,0,20230224,PHX,OKC,2220089911,520,0,0,1629652|1630198|1630581|1631114|1631119
Shot Chart Detail,0022200899,18,101108,Chris Paul,1610612760,Phoenix Suns,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,197,1,1,20230224,PHX,OKC,2220089918,870,0,1,1629652|1630198|1630581|1631114|1631119
Shot Chart Detail,0022200899,25,1629006,Josh Okogie,1610612760,Phoenix Suns,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20230224,PHX,OKC,2220089925,1150,0,1,1629652|1630198|1630581|1631114|1631119
Shot Chart Detail,0022200899,29,1626164,Devin Booker,1610612760,Phoenix Suns,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,17,1,1,20230224,PHX,OKC,2220089929,1460,0,0,1629652|1630198|1630581|1631114|1631119
Shot Chart Detail,0022200899,67,1626164,Devin Booker,1610612760,Phoenix Suns,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,1,20230224,PHX,OKC,2220089967,2930,0,0,1629652|1630198|1630581|1631114|1631119
Shot Chart Detail,0022200899,88,1628470,Torrey Craig,1610612760,Phoenix Suns,1,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230224,PHX,OKC,2220089988,3650,0,1,1629652|1630198|1630581|1630598|1631119
Shot Chart Detail,0022200899,104,1626164,Devin Booker,1610612760,Phoenix Suns,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,0,20230224,PHX,OKC,22200899104,4220,0,0,1629652|1630198|1630526|1630581|1630598
Shot Chart Detail,0022200899,108,203082,Terrence Ross,1610612760,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-17,1,0,20230224,PHX,OKC,22200899108,4420,0,0,1629652|1630198|1630526|1630581|1630598
Shot Chart Detail,0022200899,110,1629006,Josh Okogie,1610612760,Phoenix Suns,1,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,PHX,OKC,22200899110,4460,0,0,1629652|1630198|1630526|1630581|1630598
Shot Chart Detail,0022200899,116,1629028,Deandre Ayton,1610612760,Phoenix Suns,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230224,PHX,OKC,22200899116,4930,0,1,1629652|1630198|1630526|1630581|1630598
Shot Chart Detail,0022200899,120,1629028,Deandre Ayton,1610612760,Phoenix Suns,1,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,0,20230224,PHX,OKC,22200899120,5210,0,0,1629652|1630198|1630526|1630581|1630598
Shot Chart Detail,0022200899,124,1626166,Cameron Payne,1610612760,Phoenix Suns,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,204,1,1,20230224,PHX,OKC,22200899124,5570,0,1,1629652|1630198|1630526|1630581|1630598
Shot Chart Detail,0022200899,144,1626164,Devin Booker,1610612760,Phoenix Suns,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20230224,PHX,OKC,22200899144,6080,0,0,1629026|1630198|1630526|1630544|1630598
Shot Chart Detail,0022200899,157,1626166,Cameron Payne,1610612760,Phoenix Suns,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20230224,PHX,OKC,22200899157,6410,0,0,1629026|1630526|1630544|1630598|1631114
Shot Chart Detail,0022200899,166,203082,Terrence Ross,1610612760,Phoenix Suns,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,0,20230224,PHX,OKC,22200899166,6840,0,0,1629026|1630526|1630544|1630598|1631114
Shot Chart Detail,0022200899,168,1626166,Cameron Payne,1610612760,Phoenix Suns,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,0,20230224,PHX,OKC,22200899168,6930,0,0,1629026|1630526|1630544|1630598|1631114
Shot Chart Detail,0022200899,170,1626166,Cameron Payne,1610612760,Phoenix Suns,1,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20230224,PHX,OKC,22200899170,7060,0,0,1629026|1630526|1630544|1630598|1631114
Shot Chart Detail,0022200899,174,1630688,Ish Wainright,1610612760,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20230224,PHX,OKC,22200899174,7160,0,0,1629026|1630526|1630544|1630598|1631114
Shot Chart Detail,0022200899,176,1629111,Jock Landale,1610612760,Phoenix Suns,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,22200899176,7200,0,0,203967|1629026|1630544|1630598|1631114
Shot Chart Detail,0022200899,198,101108,Chris Paul,1610612760,Phoenix Suns,2,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20230224,PHX,OKC,22200899198,7680,0,0,203967|1629026|1630544|1630598|1631114
Shot Chart Detail,0022200899,212,1629111,Jock Landale,1610612760,Phoenix Suns,2,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20230224,PHX,OKC,22200899212,8170,0,0,203967|1629026|1630544|1630598|1631114
Shot Chart Detail,0022200899,214,1630688,Ish Wainright,1610612760,Phoenix Suns,2,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,PHX,OKC,22200899214,8210,0,0,203967|1629026|1630544|1630598|1631114
Shot Chart Detail,0022200899,217,1629111,Jock Landale,1610612760,Phoenix Suns,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230224,PHX,OKC,22200899217,8580,0,1,203967|1629026|1630544|1630598|1631114
Shot Chart Detail,0022200899,224,101108,Chris Paul,1610612760,Phoenix Suns,2,9,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,275,1,1,20230224,PHX,OKC,22200899224,8800,0,0,203967|1629026|1630544|1630598|1631114
Shot Chart Detail,0022200899,227,1627814,Damion Lee,1610612760,Phoenix Suns,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,20230224,PHX,OKC,22200899227,9060,0,0,203967|1629026|1630544|1630598|1631114
Shot Chart Detail,0022200899,229,1627814,Damion Lee,1610612760,Phoenix Suns,2,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20230224,PHX,OKC,22200899229,9090,0,0,203967|1629026|1630544|1630598|1631114
Shot Chart Detail,0022200899,233,1630688,Ish Wainright,1610612760,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,0,20230224,PHX,OKC,22200899233,9250,0,0,203967|1629026|1630544|1630598|1631114
Shot Chart Detail,0022200899,241,1629006,Josh Okogie,1610612760,Phoenix Suns,2,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230224,PHX,OKC,22200899241,9380,0,1,203967|1629026|1630322|1630598|1631114
Shot Chart Detail,0022200899,252,1629111,Jock Landale,1610612760,Phoenix Suns,2,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20230224,PHX,OKC,22200899252,9820,0,0,203967|1629026|1630322|1630598|1631114
Shot Chart Detail,0022200899,258,203082,Terrence Ross,1610612760,Phoenix Suns,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20230224,PHX,OKC,22200899258,10100,0,1,203967|1629026|1630322|1630598|1631114
Shot Chart Detail,0022200899,269,1626164,Devin Booker,1610612760,Phoenix Suns,2,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,0,20230224,PHX,OKC,22200899269,10410,0,0,203967|1629026|1629652|1630322|1631114
Shot Chart Detail,0022200899,274,1629028,Deandre Ayton,1610612760,Phoenix Suns,2,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20230224,PHX,OKC,22200899274,10590,0,0,203967|1629026|1629652|1630322|1631114
Shot Chart Detail,0022200899,285,1626164,Devin Booker,1610612760,Phoenix Suns,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20230224,PHX,OKC,22200899285,10930,0,0,203967|1629026|1629652|1630322|1631114
Shot Chart Detail,0022200899,287,1629028,Deandre Ayton,1610612760,Phoenix Suns,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230224,PHX,OKC,22200899287,10970,0,0,203967|1629026|1629652|1630322|1631114
Shot Chart Detail,0022200899,296,1629006,Josh Okogie,1610612760,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20230224,PHX,OKC,22200899296,11180,0,0,1629652|1630198|1630322|1631114|1631119
Shot Chart Detail,0022200899,300,1626164,Devin Booker,1610612760,Phoenix Suns,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20230224,PHX,OKC,22200899300,11390,0,0,1629652|1630198|1630322|1631114|1631119
Shot Chart Detail,0022200899,302,1629028,Deandre Ayton,1610612760,Phoenix Suns,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20230224,PHX,OKC,22200899302,11540,0,1,1629652|1630198|1630322|1630581|1631119
Shot Chart Detail,0022200899,317,1629028,Deandre Ayton,1610612760,Phoenix Suns,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20230224,PHX,OKC,22200899317,12040,0,0,1629652|1630198|1630322|1630581|1631119
Shot Chart Detail,0022200899,330,1629028,Deandre Ayton,1610612760,Phoenix Suns,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20230224,PHX,OKC,22200899330,12620,0,0,1629026|1629652|1630198|1630581|1631119
