GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201202,307,1631095,Jabari Smith Jr.,1610612766,Houston Rockets,2,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20230407,CHA,HOU,22201202307,12840,0,0,1630270|1630547|1630550|1631109|1631121
Shot Chart Detail,0022201202,311,1630224,Jalen Green,1610612766,Houston Rockets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20230407,CHA,HOU,22201202311,13050,0,0,1630177|1630547|1630550|1631109|1631121
Shot Chart Detail,0022201202,330,1631095,Jabari Smith Jr.,1610612766,Houston Rockets,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,57,1,0,20230407,CHA,HOU,22201202330,13310,0,0,1630177|1630547|1630550|1631109|1631121
Shot Chart Detail,0022201202,334,1630578,Alperen Sengun,1610612766,Houston Rockets,2,1,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230407,CHA,HOU,22201202334,13590,0,0,1630177|1630547|1630550|1631109|1631121
Shot Chart Detail,0022201202,338,1630231,KJ Martin,1610612766,Houston Rockets,2,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230407,CHA,HOU,22201202338,13770,0,0,1630177|1630547|1630550|1631109|1631121
Shot Chart Detail,0022201202,346,1629645,Kevin Porter Jr.,1610612766,Houston Rockets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20230407,CHA,HOU,22201202346,14050,0,0,1630177|1630208|1630547|1630550|1631121
Shot Chart Detail,0022201202,352,1630224,Jalen Green,1610612766,Houston Rockets,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20230407,CHA,HOU,22201202352,14390,0,0,1630177|1630208|1630547|1630550|1631121
Shot Chart Detail,0022201202,354,1630231,KJ Martin,1610612766,Houston Rockets,2,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,CHA,HOU,22201202354,14400,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,368,1630224,Jalen Green,1610612766,Houston Rockets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20230407,CHA,HOU,22201202368,14600,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,373,1630578,Alperen Sengun,1610612766,Houston Rockets,3,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20230407,CHA,HOU,22201202373,14990,0,1,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,377,1630224,Jalen Green,1610612766,Houston Rockets,3,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,1,20230407,CHA,HOU,22201202377,15260,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,382,1630231,KJ Martin,1610612766,Houston Rockets,3,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230407,CHA,HOU,22201202382,15590,0,1,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,388,1631095,Jabari Smith Jr.,1610612766,Houston Rockets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20230407,CHA,HOU,22201202388,15830,0,1,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,407,1630224,Jalen Green,1610612766,Houston Rockets,3,8,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230407,CHA,HOU,22201202407,16480,0,1,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,411,1630224,Jalen Green,1610612766,Houston Rockets,3,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,0,20230407,CHA,HOU,22201202411,16890,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,423,1630224,Jalen Green,1610612766,Houston Rockets,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20230407,CHA,HOU,22201202423,17360,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201202,440,1630578,Alperen Sengun,1610612766,Houston Rockets,3,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,CHA,HOU,22201202440,18260,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201202,446,1629645,Kevin Porter Jr.,1610612766,Houston Rockets,3,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20230407,CHA,HOU,22201202446,18800,0,1,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201202,454,1630224,Jalen Green,1610612766,Houston Rockets,3,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20230407,CHA,HOU,22201202454,19060,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201202,467,1630578,Alperen Sengun,1610612766,Houston Rockets,3,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20230407,CHA,HOU,22201202467,19310,0,0,1629004|1630208|1630270|1630539|1630547
Shot Chart Detail,0022201202,472,1630578,Alperen Sengun,1610612766,Houston Rockets,3,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230407,CHA,HOU,22201202472,19550,0,1,1629004|1630208|1630270|1630539|1630547
Shot Chart Detail,0022201202,475,1631095,Jabari Smith Jr.,1610612766,Houston Rockets,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20230407,CHA,HOU,22201202475,19880,0,0,1629004|1630208|1630270|1630539|1630547
Shot Chart Detail,0022201202,479,1630578,Alperen Sengun,1610612766,Houston Rockets,3,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,1,20230407,CHA,HOU,22201202479,20070,0,1,1629004|1630208|1630270|1630539|1630547
Shot Chart Detail,0022201202,493,1631106,Tari Eason,1610612766,Houston Rockets,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230407,CHA,HOU,22201202493,20350,0,1,1630208|1630270|1630539|1630547|1631121
Shot Chart Detail,0022201202,517,1631095,Jabari Smith Jr.,1610612766,Houston Rockets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20230407,CHA,HOU,22201202517,21180,0,0,1630177|1630208|1630270|1630539|1631121
Shot Chart Detail,0022201202,519,1630224,Jalen Green,1610612766,Houston Rockets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,295,1,0,20230407,CHA,HOU,22201202519,21220,0,0,1630177|1630208|1630270|1630539|1631121
Shot Chart Detail,0022201202,523,1630224,Jalen Green,1610612766,Houston Rockets,3,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20230407,CHA,HOU,22201202523,21360,0,0,1630177|1630208|1630270|1630539|1631121
Shot Chart Detail,0022201202,537,1630224,Jalen Green,1610612766,Houston Rockets,4,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20230407,CHA,HOU,22201202537,21790,0,0,1629004|1630177|1630208|1630539|1631121
Shot Chart Detail,0022201202,543,1630586,Usman Garuba,1610612766,Houston Rockets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20230407,CHA,HOU,22201202543,22400,0,0,1629004|1630177|1630208|1630539|1631121
Shot Chart Detail,0022201202,547,1630528,Josh Christopher,1610612766,Houston Rockets,4,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20230407,CHA,HOU,22201202547,22560,0,1,1629004|1630177|1630208|1630539|1631121
Shot Chart Detail,0022201202,550,1630224,Jalen Green,1610612766,Houston Rockets,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20230407,CHA,HOU,22201202550,22850,0,0,1629004|1630177|1630208|1630539|1631121
Shot Chart Detail,0022201202,552,1630528,Josh Christopher,1610612766,Houston Rockets,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20230407,CHA,HOU,22201202552,23290,0,0,1629004|1630177|1630208|1630539|1631121
Shot Chart Detail,0022201202,579,1630528,Josh Christopher,1610612766,Houston Rockets,4,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20230407,CHA,HOU,22201202579,23980,0,0,1629004|1630177|1630208|1630539|1630547
Shot Chart Detail,0022201202,586,1626246,Boban Marjanovic,1610612766,Houston Rockets,4,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20230407,CHA,HOU,22201202586,24240,0,1,1629004|1630177|1630208|1630539|1630547
Shot Chart Detail,0022201202,592,1629645,Kevin Porter Jr.,1610612766,Houston Rockets,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20230407,CHA,HOU,22201202592,24470,0,0,1629004|1630177|1630208|1630539|1630547
Shot Chart Detail,0022201202,604,1630528,Josh Christopher,1610612766,Houston Rockets,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20230407,CHA,HOU,22201202604,24840,0,0,1629004|1630177|1630208|1630539|1630547
Shot Chart Detail,0022201202,613,1631106,Tari Eason,1610612766,Houston Rockets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20230407,CHA,HOU,22201202613,25210,0,0,1630177|1630208|1630539|1630547|1631121
Shot Chart Detail,0022201202,615,1631106,Tari Eason,1610612766,Houston Rockets,4,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20230407,CHA,HOU,22201202615,25260,0,0,1630177|1630208|1630539|1630547|1631121
Shot Chart Detail,0022201202,628,1630231,KJ Martin,1610612766,Houston Rockets,4,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20230407,CHA,HOU,22201202628,25640,0,1,1630177|1630547|1630550|1631109|1631121
Shot Chart Detail,0022201202,631,1630224,Jalen Green,1610612766,Houston Rockets,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20230407,CHA,HOU,22201202631,25890,0,0,1630177|1630547|1630550|1631109|1631121
Shot Chart Detail,0022201202,640,1631095,Jabari Smith Jr.,1610612766,Houston Rockets,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20230407,CHA,HOU,22201202640,26280,0,1,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,647,1629645,Kevin Porter Jr.,1610612766,Houston Rockets,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,155,1,1,20230407,CHA,HOU,22201202647,26560,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,652,1629645,Kevin Porter Jr.,1610612766,Houston Rockets,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20230407,CHA,HOU,22201202652,27060,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,661,1630224,Jalen Green,1610612766,Houston Rockets,4,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230407,CHA,HOU,22201202661,27300,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,673,1630224,Jalen Green,1610612766,Houston Rockets,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20230407,CHA,HOU,22201202673,28040,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,675,1630224,Jalen Green,1610612766,Houston Rockets,4,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20230407,CHA,HOU,22201202675,28100,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201202,686,1630224,Jalen Green,1610612766,Houston Rockets,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230407,CHA,HOU,22201202686,28540,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201218,12,1628386,Jarrett Allen,1610612766,Cleveland Cavaliers,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230409,CLE,CHA,2220121812,630,0,1,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201218,16,1629731,Dean Wade,1610612766,Cleveland Cavaliers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20230409,CLE,CHA,2220121816,850,0,1,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201218,20,1628386,Jarrett Allen,1610612766,Cleveland Cavaliers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20230409,CLE,CHA,2220121820,1160,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201218,24,1630596,Evan Mobley,1610612766,Cleveland Cavaliers,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20230409,CLE,CHA,2220121824,1470,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201218,26,1630596,Evan Mobley,1610612766,Cleveland Cavaliers,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230409,CLE,CHA,2220121826,1530,0,1,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201218,31,201937,Ricky Rubio,1610612766,Cleveland Cavaliers,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20230409,CLE,CHA,2220121831,1900,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201218,51,201937,Ricky Rubio,1610612766,Cleveland Cavaliers,1,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,95,1,0,20230409,CLE,CHA,2220121851,2950,0,0,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201218,57,1629731,Dean Wade,1610612766,Cleveland Cavaliers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20230409,CLE,CHA,2220121857,3320,0,1,1629004|1630177|1630550|1631109|1631121
Shot Chart Detail,0022201218,65,1626224,Cedi Osman,1610612766,Cleveland Cavaliers,1,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,0,20230409,CLE,CHA,2220121865,3760,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201218,67,201937,Ricky Rubio,1610612766,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20230409,CLE,CHA,2220121867,3790,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201218,69,1628386,Jarrett Allen,1610612766,Cleveland Cavaliers,1,5,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,0,20230409,CLE,CHA,2220121869,3840,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201218,72,201937,Ricky Rubio,1610612766,Cleveland Cavaliers,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20230409,CLE,CHA,2220121872,4200,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201218,77,1626224,Cedi Osman,1610612766,Cleveland Cavaliers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230409,CLE,CHA,2220121877,4250,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201218,81,201980,Danny Green,1610612766,Cleveland Cavaliers,1,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20230409,CLE,CHA,2220121881,4470,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201218,85,201980,Danny Green,1610612766,Cleveland Cavaliers,1,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,1,20230409,CLE,CHA,2220121885,4640,0,1,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201218,100,201980,Danny Green,1610612766,Cleveland Cavaliers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20230409,CLE,CHA,22201218100,5390,0,1,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201218,104,1630596,Evan Mobley,1610612766,Cleveland Cavaliers,1,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20230409,CLE,CHA,22201218104,5680,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201218,106,1630596,Evan Mobley,1610612766,Cleveland Cavaliers,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,CLE,CHA,22201218106,5700,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201218,108,1630596,Evan Mobley,1610612766,Cleveland Cavaliers,1,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,CLE,CHA,22201218108,5740,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201218,111,1626224,Cedi Osman,1610612766,Cleveland Cavaliers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230409,CLE,CHA,22201218111,6060,0,0,1629004|1630177|1630547|1630550|1631109
Shot Chart Detail,0022201218,128,1630596,Evan Mobley,1610612766,Cleveland Cavaliers,1,0,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230409,CLE,CHA,22201218128,6610,0,0,1628424|1630208|1630539|1630547|1631121
Shot Chart Detail,0022201218,130,1630596,Evan Mobley,1610612766,Cleveland Cavaliers,1,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20230409,CLE,CHA,22201218130,6640,0,1,1628424|1630208|1630539|1630547|1631121
Shot Chart Detail,0022201218,136,201980,Danny Green,1610612766,Cleveland Cavaliers,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230409,CLE,CHA,22201218136,6910,0,0,1628424|1630208|1630539|1630547|1631121
Shot Chart Detail,0022201218,141,1628386,Jarrett Allen,1610612766,Cleveland Cavaliers,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230409,CLE,CHA,22201218141,7170,0,1,1628424|1630208|1630539|1630547|1631121
Shot Chart Detail,0022201218,159,1629731,Dean Wade,1610612766,Cleveland Cavaliers,2,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20230409,CLE,CHA,22201218159,7450,0,0,1629004|1630177|1630208|1630539|1631121
Shot Chart Detail,0022201218,168,1630205,Lamar Stevens,1610612766,Cleveland Cavaliers,2,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230409,CLE,CHA,22201218168,7870,0,1,1629004|1630177|1630208|1630539|1631121
Shot Chart Detail,0022201218,174,1629731,Dean Wade,1610612766,Cleveland Cavaliers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20230409,CLE,CHA,22201218174,8110,0,0,1629004|1630177|1630208|1630539|1631121
Shot Chart Detail,0022201218,190,201937,Ricky Rubio,1610612766,Cleveland Cavaliers,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230409,CLE,CHA,22201218190,8570,0,0,1629004|1630177|1630208|1630539|1631121
Shot Chart Detail,0022201218,197,201980,Danny Green,1610612766,Cleveland Cavaliers,2,9,13,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20230409,CLE,CHA,22201218197,8870,0,1,1629004|1630177|1630208|1630539|1630547
Shot Chart Detail,0022201218,203,201980,Danny Green,1610612766,Cleveland Cavaliers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20230409,CLE,CHA,22201218203,9110,0,1,1629004|1630177|1630208|1630539|1630547
Shot Chart Detail,0022201218,209,201980,Danny Green,1610612766,Cleveland Cavaliers,2,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20230409,CLE,CHA,22201218209,9320,0,0,1629004|1630177|1630208|1630539|1630547
Shot Chart Detail,0022201218,222,1630241,Sam Merrill,1610612766,Cleveland Cavaliers,2,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,1,20230409,CLE,CHA,22201218222,9930,0,1,1629004|1630177|1630208|1630539|1630547
Shot Chart Detail,0022201218,226,201577,Robin Lopez,1610612766,Cleveland Cavaliers,2,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20230409,CLE,CHA,22201218226,10230,0,0,1629004|1630177|1630208|1630539|1630547
Shot Chart Detail,0022201218,240,201937,Ricky Rubio,1610612766,Cleveland Cavaliers,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,1,20230409,CLE,CHA,22201218240,10540,0,1,1629004|1630177|1630208|1630539|1630547
