GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200989,19,201976,Patrick Beverley,1610612743,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20230308,DEN,CHI,2220098919,1250,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,23,202696,Nikola Vučević,1610612743,Chicago Bulls,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20230308,DEN,CHI,2220098923,1490,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,30,201942,DeMar DeRozan,1610612743,Chicago Bulls,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,0,20230308,DEN,CHI,2220098930,1990,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,35,202696,Nikola Vučević,1610612743,Chicago Bulls,1,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,0,20230308,DEN,CHI,2220098935,2180,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,37,203897,Zach LaVine,1610612743,Chicago Bulls,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20230308,DEN,CHI,2220098937,2280,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,42,201942,DeMar DeRozan,1610612743,Chicago Bulls,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20230308,DEN,CHI,2220098942,2610,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,44,202696,Nikola Vučević,1610612743,Chicago Bulls,1,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20230308,DEN,CHI,2220098944,2660,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,48,202696,Nikola Vučević,1610612743,Chicago Bulls,1,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20230308,DEN,CHI,2220098948,2970,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,55,202696,Nikola Vučević,1610612743,Chicago Bulls,1,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230308,DEN,CHI,2220098955,3260,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,59,201976,Patrick Beverley,1610612743,Chicago Bulls,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20230308,DEN,CHI,2220098959,3670,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,65,1627936,Alex Caruso,1610612743,Chicago Bulls,1,5,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20230308,DEN,CHI,2220098965,3940,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,67,202696,Nikola Vučević,1610612743,Chicago Bulls,1,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230308,DEN,CHI,2220098967,3960,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200989,77,1630172,Patrick Williams,1610612743,Chicago Bulls,1,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230308,DEN,CHI,2220098977,4040,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200989,81,203897,Zach LaVine,1610612743,Chicago Bulls,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230308,DEN,CHI,2220098981,4370,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200989,92,203897,Zach LaVine,1610612743,Chicago Bulls,1,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,0,20230308,DEN,CHI,2220098992,4540,0,0,202704|203484|203932|203999|1628971
Shot Chart Detail,0022200989,104,1630172,Patrick Williams,1610612743,Chicago Bulls,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,57,1,1,20230308,DEN,CHI,22200989104,4850,0,1,201145|202704|203484|203999|1628971
Shot Chart Detail,0022200989,108,1629632,Coby White,1610612743,Chicago Bulls,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,1,20230308,DEN,CHI,22200989108,5230,0,0,201145|202704|203484|203999|1628971
Shot Chart Detail,0022200989,111,1629632,Coby White,1610612743,Chicago Bulls,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20230308,DEN,CHI,22200989111,5500,0,0,201145|202704|203484|203999|1628971
Shot Chart Detail,0022200989,119,201942,DeMar DeRozan,1610612743,Chicago Bulls,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,1,20230308,DEN,CHI,22200989119,5730,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,122,1629632,Coby White,1610612743,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20230308,DEN,CHI,22200989122,6270,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,126,1630172,Patrick Williams,1610612743,Chicago Bulls,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,133,1,1,20230308,DEN,CHI,22200989126,6600,0,1,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,138,201942,DeMar DeRozan,1610612743,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20230308,DEN,CHI,22200989138,7190,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,145,1629632,Coby White,1610612743,Chicago Bulls,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20230308,DEN,CHI,22200989145,7630,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,151,202696,Nikola Vučević,1610612743,Chicago Bulls,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20230308,DEN,CHI,22200989151,8010,0,1,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,155,1630172,Patrick Williams,1610612743,Chicago Bulls,2,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230308,DEN,CHI,22200989155,8230,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,164,1629632,Coby White,1610612743,Chicago Bulls,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20230308,DEN,CHI,22200989164,8640,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,170,202696,Nikola Vučević,1610612743,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,0,20230308,DEN,CHI,22200989170,8820,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,173,1630172,Patrick Williams,1610612743,Chicago Bulls,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,0,20230308,DEN,CHI,22200989173,9120,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,177,202696,Nikola Vučević,1610612743,Chicago Bulls,2,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20230308,DEN,CHI,22200989177,9310,0,1,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,181,201942,DeMar DeRozan,1610612743,Chicago Bulls,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20230308,DEN,CHI,22200989181,9540,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,212,1630245,Ayo Dosunmu,1610612743,Chicago Bulls,2,6,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230308,DEN,CHI,22200989212,10470,0,1,202704|203484|203932|203999|1629008
Shot Chart Detail,0022200989,216,203897,Zach LaVine,1610612743,Chicago Bulls,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20230308,DEN,CHI,22200989216,10750,0,0,202704|203484|203932|203999|1629008
Shot Chart Detail,0022200989,218,203897,Zach LaVine,1610612743,Chicago Bulls,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,0,20230308,DEN,CHI,22200989218,11120,0,0,202704|203484|203932|203999|1629008
Shot Chart Detail,0022200989,237,201976,Patrick Beverley,1610612743,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230308,DEN,CHI,22200989237,11730,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,243,1627936,Alex Caruso,1610612743,Chicago Bulls,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20230308,DEN,CHI,22200989243,11970,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,261,202696,Nikola Vučević,1610612743,Chicago Bulls,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,131,1,1,20230308,DEN,CHI,22200989261,12570,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,265,1627936,Alex Caruso,1610612743,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20230308,DEN,CHI,22200989265,12880,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,269,201942,DeMar DeRozan,1610612743,Chicago Bulls,2,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230308,DEN,CHI,22200989269,13040,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,273,203897,Zach LaVine,1610612743,Chicago Bulls,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230308,DEN,CHI,22200989273,13410,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,276,1627936,Alex Caruso,1610612743,Chicago Bulls,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20230308,DEN,CHI,22200989276,13740,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,281,201942,DeMar DeRozan,1610612743,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20230308,DEN,CHI,22200989281,14120,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,285,203897,Zach LaVine,1610612743,Chicago Bulls,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230308,DEN,CHI,22200989285,14390,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,294,203897,Zach LaVine,1610612743,Chicago Bulls,3,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20230308,DEN,CHI,22200989294,14770,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,297,203897,Zach LaVine,1610612743,Chicago Bulls,3,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230308,DEN,CHI,22200989297,15170,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,302,202696,Nikola Vučević,1610612743,Chicago Bulls,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20230308,DEN,CHI,22200989302,15450,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,306,1627936,Alex Caruso,1610612743,Chicago Bulls,3,9,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20230308,DEN,CHI,22200989306,15750,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,314,1627936,Alex Caruso,1610612743,Chicago Bulls,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20230308,DEN,CHI,22200989314,15930,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,321,1627936,Alex Caruso,1610612743,Chicago Bulls,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,1,20230308,DEN,CHI,22200989321,16330,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,325,201942,DeMar DeRozan,1610612743,Chicago Bulls,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20230308,DEN,CHI,22200989325,16600,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,328,1627936,Alex Caruso,1610612743,Chicago Bulls,3,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20230308,DEN,CHI,22200989328,16730,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,332,202696,Nikola Vučević,1610612743,Chicago Bulls,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,0,20230308,DEN,CHI,22200989332,17080,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,341,201942,DeMar DeRozan,1610612743,Chicago Bulls,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,52,1,0,20230308,DEN,CHI,22200989341,17430,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,345,203897,Zach LaVine,1610612743,Chicago Bulls,3,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230308,DEN,CHI,22200989345,17560,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,349,203897,Zach LaVine,1610612743,Chicago Bulls,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230308,DEN,CHI,22200989349,17810,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,379,201976,Patrick Beverley,1610612743,Chicago Bulls,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20230308,DEN,CHI,22200989379,18700,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200989,391,203897,Zach LaVine,1610612743,Chicago Bulls,3,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20230308,DEN,CHI,22200989391,19210,0,0,202704|203484|203932|203999|1628971
Shot Chart Detail,0022200989,401,1630172,Patrick Williams,1610612743,Chicago Bulls,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20230308,DEN,CHI,22200989401,19580,0,1,202704|203484|203932|203999|1628971
Shot Chart Detail,0022200989,407,203083,Andre Drummond,1610612743,Chicago Bulls,3,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20230308,DEN,CHI,22200989407,19820,0,0,202704|203484|203932|203999|1628971
Shot Chart Detail,0022200989,414,203897,Zach LaVine,1610612743,Chicago Bulls,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20230308,DEN,CHI,22200989414,20090,0,0,202704|203484|203932|203999|1628971
Shot Chart Detail,0022200989,425,201942,DeMar DeRozan,1610612743,Chicago Bulls,3,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,137,1,0,20230308,DEN,CHI,22200989425,20330,0,0,201145|202704|203999|1627750|1628971
Shot Chart Detail,0022200989,429,1630245,Ayo Dosunmu,1610612743,Chicago Bulls,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,48,1,1,20230308,DEN,CHI,22200989429,20650,0,0,201145|202704|203999|1627750|1628971
Shot Chart Detail,0022200989,436,1630172,Patrick Williams,1610612743,Chicago Bulls,3,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230308,DEN,CHI,22200989436,21020,0,1,201145|202704|203999|1627750|1628971
Shot Chart Detail,0022200989,440,201942,DeMar DeRozan,1610612743,Chicago Bulls,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20230308,DEN,CHI,22200989440,21350,0,0,201145|202704|203999|1627750|1628971
Shot Chart Detail,0022200989,442,203083,Andre Drummond,1610612743,Chicago Bulls,3,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,DEN,CHI,22200989442,21370,0,0,201145|202704|203999|1627750|1628971
Shot Chart Detail,0022200989,462,1630245,Ayo Dosunmu,1610612743,Chicago Bulls,4,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20230308,DEN,CHI,22200989462,21830,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,475,1629632,Coby White,1610612743,Chicago Bulls,4,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20230308,DEN,CHI,22200989475,22440,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,477,201942,DeMar DeRozan,1610612743,Chicago Bulls,4,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,DEN,CHI,22200989477,22470,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,480,1629632,Coby White,1610612743,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20230308,DEN,CHI,22200989480,22730,0,0,201145|202704|1627750|1628418|1628971
Shot Chart Detail,0022200989,484,202696,Nikola Vučević,1610612743,Chicago Bulls,4,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20230308,DEN,CHI,22200989484,23000,0,1,201145|202704|203999|1627750|1628971
Shot Chart Detail,0022200989,496,202696,Nikola Vučević,1610612743,Chicago Bulls,4,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20230308,DEN,CHI,22200989496,23290,0,0,201145|202704|203999|1627750|1628971
Shot Chart Detail,0022200989,499,201942,DeMar DeRozan,1610612743,Chicago Bulls,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,0,20230308,DEN,CHI,22200989499,23470,0,0,201145|202704|203999|1627750|1628971
Shot Chart Detail,0022200989,507,1630172,Patrick Williams,1610612743,Chicago Bulls,4,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230308,DEN,CHI,22200989507,23730,0,1,201145|202704|203999|1627750|1628971
Shot Chart Detail,0022200989,511,201942,DeMar DeRozan,1610612743,Chicago Bulls,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20230308,DEN,CHI,22200989511,23930,0,0,201145|202704|203999|1627750|1628971
Shot Chart Detail,0022200989,513,1630172,Patrick Williams,1610612743,Chicago Bulls,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,DEN,CHI,22200989513,23970,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0022200989,521,202696,Nikola Vučević,1610612743,Chicago Bulls,4,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20230308,DEN,CHI,22200989521,24370,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0022200989,527,1629632,Coby White,1610612743,Chicago Bulls,4,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20230308,DEN,CHI,22200989527,24850,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0022200989,531,201942,DeMar DeRozan,1610612743,Chicago Bulls,4,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230308,DEN,CHI,22200989531,25050,0,1,203484|203932|203999|1627750|1628971
Shot Chart Detail,0022200989,535,203897,Zach LaVine,1610612743,Chicago Bulls,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20230308,DEN,CHI,22200989535,25390,0,0,203484|203932|203999|1627750|1628971
Shot Chart Detail,0022200989,541,1629632,Coby White,1610612743,Chicago Bulls,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,1,20230308,DEN,CHI,22200989541,25770,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,545,201942,DeMar DeRozan,1610612743,Chicago Bulls,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20230308,DEN,CHI,22200989545,26090,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,549,202696,Nikola Vučević,1610612743,Chicago Bulls,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20230308,DEN,CHI,22200989549,26410,0,1,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200989,563,202696,Nikola Vučević,1610612743,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,0,20230308,DEN,CHI,22200989563,26690,0,0,202397|202704|1628418|1631128|1631298
Shot Chart Detail,0022200989,567,203897,Zach LaVine,1610612743,Chicago Bulls,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230308,DEN,CHI,22200989567,27000,0,0,202397|202704|1628418|1631128|1631298
