GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201013,653,203082,Terrence Ross,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20230311,PHX,SAC,22201013653,27510,0,101108|203082|1626164|1629006|1629028,0
Shot Chart Detail,22201013,664,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20230311,PHX,SAC,22201013664,27980,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,22201013,679,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20230311,PHX,SAC,22201013679,28510,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201013,697,101108,Chris Paul,1610612756,Phoenix Suns,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20230311,PHX,SAC,22201013697,28660,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201013,703,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20230311,PHX,SAC,22201013703,28800,0,1629006,0
Shot Chart Detail,22201025,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20230313,GSW,PHX,222010259,340,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,20230313,GSW,PHX,2220102514,520,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,16,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20230313,GSW,PHX,2220102516,580,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,21,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20230313,GSW,PHX,2220102521,1000,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20230313,GSW,PHX,2220102525,1200,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,22201025,29,101108,Chris Paul,1610612756,Phoenix Suns,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20230313,GSW,PHX,2220102529,1450,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,1,20230313,GSW,PHX,2220102535,1860,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,43,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20230313,GSW,PHX,2220102543,2290,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,22201025,50,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20230313,GSW,PHX,2220102550,2640,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,60,1628470,Torrey Craig,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20230313,GSW,PHX,2220102560,3040,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,73,1629006,Josh Okogie,1610612756,Phoenix Suns,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230313,GSW,PHX,2220102573,3680,0,101108|1626164|1627814|1629006|1629028,0
Shot Chart Detail,22201025,77,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20230313,GSW,PHX,2220102577,3880,0,101108|1626164|1627814|1629006|1629028,1
Shot Chart Detail,22201025,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20230313,GSW,PHX,2220102586,4220,0,101108|1626164|1627814|1629006|1629028,0
Shot Chart Detail,22201025,90,1627814,Damion Lee,1610612756,Phoenix Suns,1,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,1,20230313,GSW,PHX,2220102590,4430,0,101108|1626164|1627814|1629006|1629028,1
Shot Chart Detail,22201025,97,1627814,Damion Lee,1610612756,Phoenix Suns,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20230313,GSW,PHX,2220102597,4680,0,101108|1626164|1627814|1629006|1629028,0
Shot Chart Detail,22201025,101,101108,Chris Paul,1610612756,Phoenix Suns,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20230313,GSW,PHX,22201025101,4840,0,101108|1626164|1627814|1629006|1629028,0
Shot Chart Detail,22201025,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,1,20230313,GSW,PHX,22201025120,5290,0,202687|203082|1626164|1626166|1627814,1
Shot Chart Detail,22201025,125,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20230313,GSW,PHX,22201025125,5630,0,202687|203082|1626164|1626166|1627814,0
Shot Chart Detail,22201025,127,1627814,Damion Lee,1610612756,Phoenix Suns,1,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230313,GSW,PHX,22201025127,5670,0,202687|203082|1626164|1626166|1627814,0
Shot Chart Detail,22201025,153,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20230313,GSW,PHX,22201025153,6700,0,202687|203082|1626166|1627814|1630688,0
Shot Chart Detail,22201025,161,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20230313,GSW,PHX,22201025161,6970,0,203082|1626166|1628470|1629006|1630688,1
Shot Chart Detail,22201025,191,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20230313,GSW,PHX,22201025191,7310,0,202687|203082|1626166|1627814|1630688,0
Shot Chart Detail,22201025,194,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20230313,GSW,PHX,22201025194,7430,0,202687|203082|1626166|1627814|1630688,1
Shot Chart Detail,22201025,199,203082,Terrence Ross,1610612756,Phoenix Suns,2,11,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20230313,GSW,PHX,22201025199,7600,0,202687|203082|1626166|1627814|1630688,0
Shot Chart Detail,22201025,201,203082,Terrence Ross,1610612756,Phoenix Suns,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20230313,GSW,PHX,22201025201,7640,0,202687|203082|1626166|1627814|1630688,1
Shot Chart Detail,22201025,215,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20230313,GSW,PHX,22201025215,8350,0,202687|203082|1626166|1627814|1630688,1
Shot Chart Detail,22201025,225,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,1,20230313,GSW,PHX,22201025225,8840,0,202687|203082|1626166|1627814|1630688,0
Shot Chart Detail,22201025,230,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20230313,GSW,PHX,22201025230,9160,0,202687|203082|1626166|1627814|1630688,0
Shot Chart Detail,22201025,241,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20230313,GSW,PHX,22201025241,9530,0,203082|1626166|1628470|1629028|1630688,0
Shot Chart Detail,22201025,243,203082,Terrence Ross,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20230313,GSW,PHX,22201025243,9580,0,203082|1626166|1628470|1629028|1630688,0
Shot Chart Detail,22201025,245,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20230313,GSW,PHX,22201025245,9660,0,203082|1626166|1628470|1629028|1630688,0
Shot Chart Detail,22201025,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20230313,GSW,PHX,22201025260,9950,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,267,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20230313,GSW,PHX,22201025267,10330,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,22201025,272,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20230313,GSW,PHX,22201025272,10580,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,22201025,294,101108,Chris Paul,1610612756,Phoenix Suns,2,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20230313,GSW,PHX,22201025294,11280,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,296,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX,22201025296,11320,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20230313,GSW,PHX,22201025304,11540,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,309,101108,Chris Paul,1610612756,Phoenix Suns,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20230313,GSW,PHX,22201025309,11790,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,313,101108,Chris Paul,1610612756,Phoenix Suns,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,1,20230313,GSW,PHX,22201025313,12150,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,316,1628470,Torrey Craig,1610612756,Phoenix Suns,2,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20230313,GSW,PHX,22201025316,12480,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,22201025,320,101108,Chris Paul,1610612756,Phoenix Suns,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20230313,GSW,PHX,22201025320,12850,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,22201025,324,101108,Chris Paul,1610612756,Phoenix Suns,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20230313,GSW,PHX,22201025324,13140,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,326,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,1,20230313,GSW,PHX,22201025326,13230,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,337,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20230313,GSW,PHX,22201025337,13870,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,22201025,346,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20230313,GSW,PHX,22201025346,14030,0,101108|1626164|1627814|1629006|1629028,0
Shot Chart Detail,22201025,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,20230313,GSW,PHX,22201025351,14060,0,101108|1626164|1627814|1629006|1629028,1
Shot Chart Detail,22201025,354,101108,Chris Paul,1610612756,Phoenix Suns,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,272,1,0,20230313,GSW,PHX,22201025354,14380,0,101108|1626164|1627814|1629006|1629028,0
Shot Chart Detail,22201025,364,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20230313,GSW,PHX,22201025364,14620,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,368,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20230313,GSW,PHX,22201025368,14830,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,375,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20230313,GSW,PHX,22201025375,14990,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20230313,GSW,PHX,22201025378,15020,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,403,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20230313,GSW,PHX,22201025403,15730,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,22201025,412,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20230313,GSW,PHX,22201025412,16150,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,415,101108,Chris Paul,1610612756,Phoenix Suns,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20230313,GSW,PHX,22201025415,16490,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX,22201025417,16530,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,420,101108,Chris Paul,1610612756,Phoenix Suns,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,0,20230313,GSW,PHX,22201025420,16890,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20230313,GSW,PHX,22201025424,17000,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20230313,GSW,PHX,22201025430,17320,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20230313,GSW,PHX,22201025439,17710,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,446,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,1,20230313,GSW,PHX,22201025446,17960,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,448,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20230313,GSW,PHX,22201025448,18350,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,22201025,455,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20230313,GSW,PHX,22201025455,18610,0,101108|1626164|1628470|1629006|1629028,1
Shot Chart Detail,22201025,467,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20230313,GSW,PHX,22201025467,19160,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,469,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX,22201025469,19230,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,475,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20230313,GSW,PHX,22201025475,19410,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,479,101108,Chris Paul,1610612756,Phoenix Suns,3,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20230313,GSW,PHX,22201025479,19560,0,101108|1626164|1628470|1629006|1629028,0
Shot Chart Detail,22201025,493,202687,Bismack Biyombo,1610612756,Phoenix Suns,3,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20230313,GSW,PHX,22201025493,19790,0,202687|1626164|1626166|1627814|1629006,0
Shot Chart Detail,22201025,502,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20230313,GSW,PHX,22201025502,20080,0,202687|1626164|1626166|1627814|1629006,0
Shot Chart Detail,22201025,514,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20230313,GSW,PHX,22201025514,20770,0,202687|1626164|1626166|1627814|1629006,0
Shot Chart Detail,22201025,527,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20230313,GSW,PHX,22201025527,21230,0,202687|1626164|1626166|1627814|1629006,0
Shot Chart Detail,22201025,549,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20230313,GSW,PHX,22201025549,21840,0,203082|1626166|1627814|1628470|1629028,0
Shot Chart Detail,22201025,557,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,1,20230313,GSW,PHX,22201025557,22190,0,203082|1626166|1627814|1628470|1629028,1
Shot Chart Detail,22201025,568,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20230313,GSW,PHX,22201025568,22710,0,203082|1626166|1628470|1629028|1630688,0
Shot Chart Detail,22201025,573,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230313,GSW,PHX,22201025573,23010,0,203082|1626166|1628470|1629028|1630688,1
Shot Chart Detail,22201025,576,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20230313,GSW,PHX,22201025576,23370,0,203082|1626166|1628470|1629028|1630688,0
Shot Chart Detail,22201025,580,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20230313,GSW,PHX,22201025580,23470,0,203082|1626166|1628470|1629028|1630688,0
Shot Chart Detail,22201025,582,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX,22201025582,23490,0,101108|203082|1628470|1629028|1630688,0
Shot Chart Detail,22201025,593,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20230313,GSW,PHX,22201025593,23740,0,101108|203082|1628470|1629028|1630688,0
