GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201056,580,203496,Robert Covington,1610612753,LA Clippers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20230318,LAC,ORL,22201056580,24610,0,0,203914|1628976|1630175|1630284|1631094
Shot Chart Detail,0022201056,585,201587,Nicolas Batum,1610612753,LA Clippers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,0,20230318,LAC,ORL,22201056585,24980,0,0,203914|1628976|1630175|1630284|1631094
Shot Chart Detail,0022201056,598,202331,Paul George,1610612753,LA Clippers,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230318,LAC,ORL,22201056598,25400,0,0,203914|1628976|1630175|1630284|1631094
Shot Chart Detail,0022201056,602,1627826,Ivica Zubac,1610612753,LA Clippers,4,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20230318,LAC,ORL,22201056602,25610,0,0,203914|1628976|1630175|1630284|1631094
Shot Chart Detail,0022201056,619,202331,Paul George,1610612753,LA Clippers,4,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230318,LAC,ORL,22201056619,26260,0,0,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201056,621,1627826,Ivica Zubac,1610612753,LA Clippers,4,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,LAC,ORL,22201056621,26320,0,0,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201056,629,202331,Paul George,1610612753,LA Clippers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,1,20230318,LAC,ORL,22201056629,26570,0,0,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201056,632,1627826,Ivica Zubac,1610612753,LA Clippers,4,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230318,LAC,ORL,22201056632,27030,0,1,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201056,637,202694,Marcus Morris Sr.,1610612753,LA Clippers,4,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20230318,LAC,ORL,22201056637,27490,0,1,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201056,646,201566,Russell Westbrook,1610612753,LA Clippers,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20230318,LAC,ORL,22201056646,27860,0,0,1628365|1628976|1630175|1630532|1631094
Shot Chart Detail,0022201056,650,202331,Paul George,1610612753,LA Clippers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230318,LAC,ORL,22201056650,28020,0,0,1628365|1628976|1630175|1630532|1631094
Shot Chart Detail,0022201056,652,202331,Paul George,1610612753,LA Clippers,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20230318,LAC,ORL,22201056652,28170,0,0,1628365|1628976|1630175|1630532|1631094
Shot Chart Detail,0022201056,657,202331,Paul George,1610612753,LA Clippers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230318,LAC,ORL,22201056657,28430,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,660,201569,Eric Gordon,1610612753,LA Clippers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230318,LAC,ORL,22201056660,28560,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201056,670,202331,Paul George,1610612753,LA Clippers,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20230318,LAC,ORL,22201056670,28690,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,9,203076,Anthony Davis,1610612753,Los Angeles Lakers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,84,1,0,20230319,LAL,ORL,222010709,330,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,13,1628972,Troy Brown Jr.,1610612753,Los Angeles Lakers,1,11,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20230319,LAL,ORL,2220107013,600,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,18,1628972,Troy Brown Jr.,1610612753,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,1,20230319,LAL,ORL,2220107018,990,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,22,1627736,Malik Beasley,1610612753,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20230319,LAL,ORL,2220107022,1410,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,27,203076,Anthony Davis,1610612753,Los Angeles Lakers,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20230319,LAL,ORL,2220107027,1860,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,31,1627736,Malik Beasley,1610612753,Los Angeles Lakers,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20230319,LAL,ORL,2220107031,2270,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,35,1626156,D'Angelo Russell,1610612753,Los Angeles Lakers,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20230319,LAL,ORL,2220107035,2600,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,50,1628972,Troy Brown Jr.,1610612753,Los Angeles Lakers,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20230319,LAL,ORL,2220107050,3200,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,53,1626156,D'Angelo Russell,1610612753,Los Angeles Lakers,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20230319,LAL,ORL,2220107053,3570,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,58,203076,Anthony Davis,1610612753,Los Angeles Lakers,1,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20230319,LAL,ORL,2220107058,3930,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,65,1630559,Austin Reaves,1610612753,Los Angeles Lakers,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20230319,LAL,ORL,2220107065,4240,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,73,1630559,Austin Reaves,1610612753,Los Angeles Lakers,1,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20230319,LAL,ORL,2220107073,4640,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,88,203076,Anthony Davis,1610612753,Los Angeles Lakers,1,3,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20230319,LAL,ORL,2220107088,4950,0,0,203914|1628365|1629048|1630175|1631094
Shot Chart Detail,0022201070,90,1628972,Troy Brown Jr.,1610612753,Los Angeles Lakers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20230319,LAL,ORL,2220107090,4980,0,1,203914|1628365|1629048|1630175|1631094
Shot Chart Detail,0022201070,134,1630559,Austin Reaves,1610612753,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20230319,LAL,ORL,22201070134,6330,0,0,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,136,203471,Dennis Schröder,1610612753,Los Angeles Lakers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20230319,LAL,ORL,22201070136,6410,0,1,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,148,1629060,Rui Hachimura,1610612753,Los Angeles Lakers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20230319,LAL,ORL,22201070148,7150,0,0,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,154,1629060,Rui Hachimura,1610612753,Los Angeles Lakers,2,11,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230319,LAL,ORL,22201070154,7400,0,0,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,158,1629117,Wenyen Gabriel,1610612753,Los Angeles Lakers,2,11,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20230319,LAL,ORL,22201070158,7670,0,0,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,161,1629117,Wenyen Gabriel,1610612753,Los Angeles Lakers,2,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20230319,LAL,ORL,22201070161,7740,0,0,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,164,1630559,Austin Reaves,1610612753,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20230319,LAL,ORL,22201070164,8010,0,0,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,169,1630559,Austin Reaves,1610612753,Los Angeles Lakers,2,10,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20230319,LAL,ORL,22201070169,8150,0,1,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,173,1630559,Austin Reaves,1610612753,Los Angeles Lakers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20230319,LAL,ORL,22201070173,8390,0,0,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,175,1626156,D'Angelo Russell,1610612753,Los Angeles Lakers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20230319,LAL,ORL,22201070175,8430,0,1,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,180,1629060,Rui Hachimura,1610612753,Los Angeles Lakers,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20230319,LAL,ORL,22201070180,8710,0,1,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,186,1626156,D'Angelo Russell,1610612753,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20230319,LAL,ORL,22201070186,8990,0,1,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,190,203471,Dennis Schröder,1610612753,Los Angeles Lakers,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,103,1,1,20230319,LAL,ORL,22201070190,9250,0,1,1629048|1629626|1630175|1630532|1631216
Shot Chart Detail,0022201070,195,203471,Dennis Schröder,1610612753,Los Angeles Lakers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20230319,LAL,ORL,22201070195,9540,0,1,1628976|1630175|1630284|1630532|1631094
Shot Chart Detail,0022201070,209,1630559,Austin Reaves,1610612753,Los Angeles Lakers,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20230319,LAL,ORL,22201070209,9820,0,0,1628976|1630175|1630284|1630532|1631094
Shot Chart Detail,0022201070,213,1626156,D'Angelo Russell,1610612753,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20230319,LAL,ORL,22201070213,9990,0,0,1628976|1630175|1630284|1630532|1631094
Shot Chart Detail,0022201070,217,203471,Dennis Schröder,1610612753,Los Angeles Lakers,2,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230319,LAL,ORL,22201070217,10240,0,0,1628976|1630175|1630284|1630532|1631094
Shot Chart Detail,0022201070,229,203471,Dennis Schröder,1610612753,Los Angeles Lakers,2,6,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20230319,LAL,ORL,22201070229,10620,0,0,1628365|1628976|1630175|1630284|1631094
Shot Chart Detail,0022201070,238,1629060,Rui Hachimura,1610612753,Los Angeles Lakers,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,0,20230319,LAL,ORL,22201070238,10940,0,0,1628365|1628976|1630175|1630284|1631094
Shot Chart Detail,0022201070,256,1628972,Troy Brown Jr.,1610612753,Los Angeles Lakers,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,297,1,0,20230319,LAL,ORL,22201070256,11670,0,0,203914|1628365|1628976|1630284|1631094
Shot Chart Detail,0022201070,272,203076,Anthony Davis,1610612753,Los Angeles Lakers,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,0,20230319,LAL,ORL,22201070272,12360,0,0,203914|1628365|1628976|1630284|1631094
Shot Chart Detail,0022201070,280,1630559,Austin Reaves,1610612753,Los Angeles Lakers,2,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20230319,LAL,ORL,22201070280,12750,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,290,1629020,Jarred Vanderbilt,1610612753,Los Angeles Lakers,2,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20230319,LAL,ORL,22201070290,12950,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,295,203076,Anthony Davis,1610612753,Los Angeles Lakers,2,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,0,20230319,LAL,ORL,22201070295,13160,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,301,1627736,Malik Beasley,1610612753,Los Angeles Lakers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20230319,LAL,ORL,22201070301,13720,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,306,1630559,Austin Reaves,1610612753,Los Angeles Lakers,2,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,1,20230319,LAL,ORL,22201070306,14020,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,319,203076,Anthony Davis,1610612753,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,0,20230319,LAL,ORL,22201070319,14600,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,323,1628972,Troy Brown Jr.,1610612753,Los Angeles Lakers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20230319,LAL,ORL,22201070323,14810,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,331,203076,Anthony Davis,1610612753,Los Angeles Lakers,3,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20230319,LAL,ORL,22201070331,15450,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,334,203076,Anthony Davis,1610612753,Los Angeles Lakers,3,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20230319,LAL,ORL,22201070334,15740,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,338,1626156,D'Angelo Russell,1610612753,Los Angeles Lakers,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,1,20230319,LAL,ORL,22201070338,15950,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,343,1627736,Malik Beasley,1610612753,Los Angeles Lakers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20230319,LAL,ORL,22201070343,16260,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,347,1626156,D'Angelo Russell,1610612753,Los Angeles Lakers,3,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20230319,LAL,ORL,22201070347,16660,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,349,1628972,Troy Brown Jr.,1610612753,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20230319,LAL,ORL,22201070349,16770,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,354,203076,Anthony Davis,1610612753,Los Angeles Lakers,3,7,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20230319,LAL,ORL,22201070354,17030,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,359,1626156,D'Angelo Russell,1610612753,Los Angeles Lakers,3,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20230319,LAL,ORL,22201070359,17300,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,367,203076,Anthony Davis,1610612753,Los Angeles Lakers,3,6,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20230319,LAL,ORL,22201070367,17560,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,382,1627736,Malik Beasley,1610612753,Los Angeles Lakers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20230319,LAL,ORL,22201070382,18090,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,394,1628972,Troy Brown Jr.,1610612753,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20230319,LAL,ORL,22201070394,18530,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,408,1630559,Austin Reaves,1610612753,Los Angeles Lakers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230319,LAL,ORL,22201070408,18730,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022201070,420,203471,Dennis Schröder,1610612753,Los Angeles Lakers,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,0,20230319,LAL,ORL,22201070420,18980,0,0,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201070,422,203471,Dennis Schröder,1610612753,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20230319,LAL,ORL,22201070422,19040,0,0,203914|1628365|1628976|1630175|1631094
Shot Chart Detail,0022201070,424,203076,Anthony Davis,1610612753,Los Angeles Lakers,3,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230319,LAL,ORL,22201070424,19100,0,1,1628365|1628976|1630175|1630284|1631094
Shot Chart Detail,0022201070,432,203471,Dennis Schröder,1610612753,Los Angeles Lakers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,0,20230319,LAL,ORL,22201070432,19500,0,0,1628365|1628976|1630175|1630284|1631094
Shot Chart Detail,0022201070,436,1630559,Austin Reaves,1610612753,Los Angeles Lakers,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20230319,LAL,ORL,22201070436,19800,0,1,1628365|1629048|1630175|1630284|1631094
Shot Chart Detail,0022201070,456,1626156,D'Angelo Russell,1610612753,Los Angeles Lakers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20230319,LAL,ORL,22201070456,20330,0,0,1628365|1629048|1630175|1630284|1631216
Shot Chart Detail,0022201070,472,1629060,Rui Hachimura,1610612753,Los Angeles Lakers,3,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,20230319,LAL,ORL,22201070472,21090,0,0,1629048|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201070,478,1629060,Rui Hachimura,1610612753,Los Angeles Lakers,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,1,20230319,LAL,ORL,22201070478,21520,0,1,1629048|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201070,494,1629117,Wenyen Gabriel,1610612753,Los Angeles Lakers,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20230319,LAL,ORL,22201070494,21990,0,1,1629048|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201070,498,203471,Dennis Schröder,1610612753,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,0,20230319,LAL,ORL,22201070498,22260,0,0,1629048|1630175|1630284|1630532|1631216
Shot Chart Detail,0022201070,504,1629060,Rui Hachimura,1610612753,Los Angeles Lakers,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,52,1,1,20230319,LAL,ORL,22201070504,22610,0,1,1629048|1630175|1630284|1630532|1631216
