GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201154,240,201937,Ricky Rubio,1610612752,Cleveland Cavaliers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20230331,CLE,NYK,22201154240,10690,0,0,1628404|1628973|1629011|1629656|1630193
Shot Chart Detail,0022201154,243,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,2,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,281,1,1,20230331,CLE,NYK,22201154243,11060,0,1,1628404|1628973|1629011|1629656|1630193
Shot Chart Detail,0022201154,254,1629636,Darius Garland,1610612752,Cleveland Cavaliers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,1,20230331,CLE,NYK,22201154254,11390,0,1,1628404|1628973|1629011|1629656|1630193
Shot Chart Detail,0022201154,260,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-165,165,1,0,20230331,CLE,NYK,22201154260,11750,0,0,1628404|1628973|1629011|1629656|1630193
Shot Chart Detail,0022201154,264,1629636,Darius Garland,1610612752,Cleveland Cavaliers,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20230331,CLE,NYK,22201154264,12020,0,0,1628404|1628973|1629011|1629656|1630193
Shot Chart Detail,0022201154,273,1627747,Caris LeVert,1610612752,Cleveland Cavaliers,2,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,1,20230331,CLE,NYK,22201154273,12590,0,1,1628404|1628973|1629011|1629656|1630193
Shot Chart Detail,0022201154,284,1630205,Lamar Stevens,1610612752,Cleveland Cavaliers,2,1,48,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20230331,CLE,NYK,22201154284,13320,0,0,1628404|1628973|1629011|1629656|1630193
Shot Chart Detail,0022201154,287,1629636,Darius Garland,1610612752,Cleveland Cavaliers,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20230331,CLE,NYK,22201154287,13410,0,0,1628404|1628973|1629011|1629656|1630193
Shot Chart Detail,0022201154,289,1629636,Darius Garland,1610612752,Cleveland Cavaliers,2,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,1,20230331,CLE,NYK,22201154289,13760,0,1,1628404|1628973|1629011|1629656|1630193
Shot Chart Detail,0022201154,299,1629636,Darius Garland,1610612752,Cleveland Cavaliers,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20230331,CLE,NYK,22201154299,14080,0,0,1628404|1628973|1629011|1629656|1630193
Shot Chart Detail,0022201154,318,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,3,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230331,CLE,NYK,22201154318,14700,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,322,1629636,Darius Garland,1610612752,Cleveland Cavaliers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230331,CLE,NYK,22201154322,15070,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,325,1627747,Caris LeVert,1610612752,Cleveland Cavaliers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20230331,CLE,NYK,22201154325,15370,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,329,1629636,Darius Garland,1610612752,Cleveland Cavaliers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,0,20230331,CLE,NYK,22201154329,15610,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,344,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,3,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20230331,CLE,NYK,22201154344,16000,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,350,1627747,Caris LeVert,1610612752,Cleveland Cavaliers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20230331,CLE,NYK,22201154350,16390,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,359,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20230331,CLE,NYK,22201154359,16750,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,366,1630205,Lamar Stevens,1610612752,Cleveland Cavaliers,3,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230331,CLE,NYK,22201154366,16920,0,1,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,374,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,1,20230331,CLE,NYK,22201154374,17310,0,0,1628973|1629011|1629628|1629656|1630167
Shot Chart Detail,0022201154,385,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230331,CLE,NYK,22201154385,18040,0,1,1628392|1628973|1629628|1629656|1630167
Shot Chart Detail,0022201154,389,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20230331,CLE,NYK,22201154389,18430,0,1,1628392|1628973|1629628|1629656|1630167
Shot Chart Detail,0022201154,393,1630205,Lamar Stevens,1610612752,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20230331,CLE,NYK,22201154393,18810,0,0,1628392|1628973|1629628|1629656|1630167
Shot Chart Detail,0022201154,397,1627747,Caris LeVert,1610612752,Cleveland Cavaliers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230331,CLE,NYK,22201154397,19030,0,1,1628392|1628973|1629628|1629656|1630167
Shot Chart Detail,0022201154,416,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230331,CLE,NYK,22201154416,19530,0,0,1628392|1628973|1629656|1630167|1630193
Shot Chart Detail,0022201154,421,203526,Raul Neto,1610612752,Cleveland Cavaliers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20230331,CLE,NYK,22201154421,19640,0,0,1628392|1628973|1629656|1630167|1630193
Shot Chart Detail,0022201154,430,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20230331,CLE,NYK,22201154430,20010,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,445,1626224,Cedi Osman,1610612752,Cleveland Cavaliers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20230331,CLE,NYK,22201154445,20540,0,1,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,449,1626224,Cedi Osman,1610612752,Cleveland Cavaliers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20230331,CLE,NYK,22201154449,20970,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,451,1626224,Cedi Osman,1610612752,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20230331,CLE,NYK,22201154451,21020,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,460,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20230331,CLE,NYK,22201154460,21220,0,0,1628392|1628404|1629656|1630193|1630540
Shot Chart Detail,0022201154,463,1629731,Dean Wade,1610612752,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,0,20230331,CLE,NYK,22201154463,21550,0,0,1628392|1628404|1629656|1630193|1630540
Shot Chart Detail,0022201154,475,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,4,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20230331,CLE,NYK,22201154475,22090,0,0,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,479,1626224,Cedi Osman,1610612752,Cleveland Cavaliers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20230331,CLE,NYK,22201154479,22180,0,0,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,495,1629731,Dean Wade,1610612752,Cleveland Cavaliers,4,10,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20230331,CLE,NYK,22201154495,22750,0,1,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,500,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20230331,CLE,NYK,22201154500,23250,0,0,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,511,1629636,Darius Garland,1610612752,Cleveland Cavaliers,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20230331,CLE,NYK,22201154511,23530,0,0,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,516,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,4,8,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20230331,CLE,NYK,22201154516,23790,0,0,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,519,1629731,Dean Wade,1610612752,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20230331,CLE,NYK,22201154519,24050,0,0,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,522,1629731,Dean Wade,1610612752,Cleveland Cavaliers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20230331,CLE,NYK,22201154522,24420,0,1,1628392|1628404|1629628|1630193|1630540
Shot Chart Detail,0022201154,533,1627747,Caris LeVert,1610612752,Cleveland Cavaliers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20230331,CLE,NYK,22201154533,24830,0,0,1628392|1628404|1628973|1629628|1630193
Shot Chart Detail,0022201154,540,1630205,Lamar Stevens,1610612752,Cleveland Cavaliers,4,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20230331,CLE,NYK,22201154540,25100,0,0,1628392|1628404|1628973|1629628|1630193
Shot Chart Detail,0022201154,546,1629636,Darius Garland,1610612752,Cleveland Cavaliers,4,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20230331,CLE,NYK,22201154546,25310,0,0,1628392|1628404|1628973|1629628|1630193
Shot Chart Detail,0022201154,558,1627747,Caris LeVert,1610612752,Cleveland Cavaliers,4,5,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20230331,CLE,NYK,22201154558,25710,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,562,1628378,Donovan Mitchell,1610612752,Cleveland Cavaliers,4,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230331,CLE,NYK,22201154562,25930,0,1,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,575,1627747,Caris LeVert,1610612752,Cleveland Cavaliers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20230331,CLE,NYK,22201154575,26520,0,1,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,579,1630596,Evan Mobley,1610612752,Cleveland Cavaliers,4,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230331,CLE,NYK,22201154579,26910,0,1,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,589,1630205,Lamar Stevens,1610612752,Cleveland Cavaliers,4,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20230331,CLE,NYK,22201154589,27670,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,596,1627747,Caris LeVert,1610612752,Cleveland Cavaliers,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230331,CLE,NYK,22201154596,28160,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,600,1629636,Darius Garland,1610612752,Cleveland Cavaliers,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230331,CLE,NYK,22201154600,28300,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201154,604,1629636,Darius Garland,1610612752,Cleveland Cavaliers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,96,1,0,20230331,CLE,NYK,22201154604,28530,0,0,1628392|1628404|1628973|1629656|1630193
Shot Chart Detail,0022201168,12,1630557,Corey Kispert,1610612752,Washington Wizards,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20230402,NYK,WAS,2220116812,630,0,0,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022201168,15,1626153,Delon Wright,1610612752,Washington Wizards,1,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20230402,NYK,WAS,2220116815,1000,0,0,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022201168,19,1630166,Deni Avdija,1610612752,Washington Wizards,1,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20230402,NYK,WAS,2220116819,1240,0,0,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022201168,21,1629655,Daniel Gafford,1610612752,Washington Wizards,1,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230402,NYK,WAS,2220116821,1280,0,0,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022201168,35,1630557,Corey Kispert,1610612752,Washington Wizards,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20230402,NYK,WAS,2220116835,1990,0,1,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022201168,39,1631098,Johnny Davis,1610612752,Washington Wizards,1,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20230402,NYK,WAS,2220116839,2390,0,0,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022201168,46,1630557,Corey Kispert,1610612752,Washington Wizards,1,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,1,20230402,NYK,WAS,2220116846,2780,0,0,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022201168,58,1626153,Delon Wright,1610612752,Washington Wizards,1,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230402,NYK,WAS,2220116858,3350,0,0,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022201168,63,1631098,Johnny Davis,1610612752,Washington Wizards,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20230402,NYK,WAS,2220116863,3650,0,0,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022201168,69,1626153,Delon Wright,1610612752,Washington Wizards,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20230402,NYK,WAS,2220116869,4130,0,1,1628973|1629011|1629656|1630167|1630193
Shot Chart Detail,0022201168,87,1630557,Corey Kispert,1610612752,Washington Wizards,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,1,20230402,NYK,WAS,2220116887,4730,0,1,1628404|1628973|1629011|1629656|1630167
Shot Chart Detail,0022201168,91,1629134,Kendrick Nunn,1610612752,Washington Wizards,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,1,20230402,NYK,WAS,2220116891,5040,0,1,1628404|1628973|1629011|1629656|1630167
Shot Chart Detail,0022201168,96,1630557,Corey Kispert,1610612752,Washington Wizards,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20230402,NYK,WAS,2220116896,5320,0,0,1628404|1628973|1629011|1629656|1630167
Shot Chart Detail,0022201168,112,1629134,Kendrick Nunn,1610612752,Washington Wizards,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20230402,NYK,WAS,22201168112,5780,0,0,1628392|1628404|1628973|1629656|1630540
Shot Chart Detail,0022201168,114,1629134,Kendrick Nunn,1610612752,Washington Wizards,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20230402,NYK,WAS,22201168114,6110,0,0,1628392|1628404|1628973|1629656|1630540
Shot Chart Detail,0022201168,117,1630692,Jordan Goodwin,1610612752,Washington Wizards,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,1,20230402,NYK,WAS,22201168117,6440,0,0,1628392|1628404|1628973|1629656|1630540
Shot Chart Detail,0022201168,120,1629134,Kendrick Nunn,1610612752,Washington Wizards,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20230402,NYK,WAS,22201168120,6680,0,0,1628392|1628404|1628973|1629656|1630540
Shot Chart Detail,0022201168,123,1631245,Quenton Jackson,1610612752,Washington Wizards,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20230402,NYK,WAS,22201168123,6940,0,0,1628392|1628404|1628973|1629656|1630540
Shot Chart Detail,0022201168,127,1630692,Jordan Goodwin,1610612752,Washington Wizards,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-31,302,1,0,20230402,NYK,WAS,22201168127,7200,0,0,203095|1628392|1628404|1630193|1630540
Shot Chart Detail,0022201168,135,1630692,Jordan Goodwin,1610612752,Washington Wizards,2,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20230402,NYK,WAS,22201168135,7370,0,0,203095|1628392|1628404|1630193|1630540
Shot Chart Detail,0022201168,147,201959,Taj Gibson,1610612752,Washington Wizards,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20230402,NYK,WAS,22201168147,7680,0,0,203095|1628392|1628404|1630193|1630540
Shot Chart Detail,0022201168,153,201959,Taj Gibson,1610612752,Washington Wizards,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,1,20230402,NYK,WAS,22201168153,7950,0,1,203095|1628392|1628404|1630193|1630540
Shot Chart Detail,0022201168,158,201959,Taj Gibson,1610612752,Washington Wizards,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20230402,NYK,WAS,22201168158,8290,0,1,203095|1628392|1628404|1630193|1630540
Shot Chart Detail,0022201168,168,201959,Taj Gibson,1610612752,Washington Wizards,2,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230402,NYK,WAS,22201168168,8670,0,0,203095|1628392|1628404|1630193|1630540
Shot Chart Detail,0022201168,173,1629134,Kendrick Nunn,1610612752,Washington Wizards,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,1,20230402,NYK,WAS,22201168173,8800,0,1,203095|1628392|1628404|1630193|1630540
Shot Chart Detail,0022201168,177,201959,Taj Gibson,1610612752,Washington Wizards,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20230402,NYK,WAS,22201168177,9190,0,0,203095|1628392|1628404|1630193|1630540
Shot Chart Detail,0022201168,179,1630692,Jordan Goodwin,1610612752,Washington Wizards,2,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,NYK,WAS,22201168179,9210,0,0,203095|1628392|1628404|1630193|1630540
Shot Chart Detail,0022201168,189,1630557,Corey Kispert,1610612752,Washington Wizards,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20230402,NYK,WAS,22201168189,9460,0,1,203095|1628392|1628404|1630193|1630540
Shot Chart Detail,0022201168,193,1630166,Deni Avdija,1610612752,Washington Wizards,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20230402,NYK,WAS,22201168193,9790,0,1,203095|1628392|1628404|1630193|1630540
Shot Chart Detail,0022201168,203,1626153,Delon Wright,1610612752,Washington Wizards,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,0,20230402,NYK,WAS,22201168203,10170,0,0,203095|1628404|1628973|1629011|1630193
