GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200880,586,1631106,Tari Eason,1610612745,Houston Rockets,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20230215,OKC,HOU,22200880586,21160,0,1626163|1630528|1630620|1631106|1631309,1
Shot Chart Detail,22200880,592,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20230215,OKC,HOU,22200880592,21470,0,1626163|1630528|1630620|1631106|1631309,0
Shot Chart Detail,22200880,596,1630620,Darius Days,1610612745,Houston Rockets,3,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20230215,OKC,HOU,22200880596,21580,0,1626163|1630528|1630620|1631106|1631309,1
Shot Chart Detail,22200880,606,1631309,Trevor Hudgins,1610612745,Houston Rockets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,264,1,1,20230215,OKC,HOU,22200880606,21740,0,1626163|1630528|1630620|1631106|1631309,1
Shot Chart Detail,22200880,610,1630620,Darius Days,1610612745,Houston Rockets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20230215,OKC,HOU,22200880610,22200,0,1626163|1630528|1630620|1631106|1631309,0
Shot Chart Detail,22200880,615,1631309,Trevor Hudgins,1610612745,Houston Rockets,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20230215,OKC,HOU,22200880615,22460,0,1626163|1630528|1630620|1631106|1631309,0
Shot Chart Detail,22200880,629,1631309,Trevor Hudgins,1610612745,Houston Rockets,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20230215,OKC,HOU,22200880629,22990,0,1626163|1630528|1630620|1631106|1631309,0
Shot Chart Detail,22200880,633,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20230215,OKC,HOU,22200880633,23200,0,1626163|1630528|1630620|1631106|1631309,0
Shot Chart Detail,22200880,645,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,1,20230215,OKC,HOU,22200880645,23630,0,1626163|1630528|1630586|1630620|1631309,1
Shot Chart Detail,22200880,648,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20230215,OKC,HOU,22200880648,23930,0,1626163|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200880,653,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20230215,OKC,HOU,22200880653,24260,0,1626163|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200880,656,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,1,20230215,OKC,HOU,22200880656,24540,0,1626246|1630528|1630586|1630620|1631309,1
Shot Chart Detail,22200880,665,1631309,Trevor Hudgins,1610612745,Houston Rockets,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20230215,OKC,HOU,22200880665,24850,0,1626246|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200880,670,1631309,Trevor Hudgins,1610612745,Houston Rockets,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20230215,OKC,HOU,22200880670,25160,0,1626246|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200880,686,1631309,Trevor Hudgins,1610612745,Houston Rockets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20230215,OKC,HOU,22200880686,25570,0,1626246|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200880,693,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,55,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20230215,OKC,HOU,22200880693,25850,0,1626246|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200880,701,1631309,Trevor Hudgins,1610612745,Houston Rockets,4,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20230215,OKC,HOU,22200880701,26030,0,1626246|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200880,704,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20230215,OKC,HOU,22200880704,26130,0,1626246|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200880,711,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20230215,OKC,HOU,22200880711,26470,0,1626246|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200880,715,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20230215,OKC,HOU,22200880715,26670,0,1626246|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200880,717,1630620,Darius Days,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20230215,OKC,HOU,22200880717,26990,0,1626246|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200880,736,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20230215,OKC,HOU,22200880736,27930,0,1626246|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200880,750,1631309,Trevor Hudgins,1610612745,Houston Rockets,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20230215,OKC,HOU,22200880750,28410,0,1626246|1630528|1630586|1630620|1631309,0
Shot Chart Detail,22200901,9,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,0,20230224,GSW,HOU,222009019,370,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,11,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20230224,GSW,HOU,2220090111,490,0,1630231|1630256|1630578|1631095|1631102,1
Shot Chart Detail,22200901,15,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20230224,GSW,HOU,2220090115,810,0,1630231|1630256|1630578|1631095|1631102,1
Shot Chart Detail,22200901,18,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20230224,GSW,HOU,2220090118,1220,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,29,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20230224,GSW,HOU,2220090129,1630,0,1630231|1630256|1630578|1631095|1631102,1
Shot Chart Detail,22200901,33,1630231,KJ Martin,1610612745,Houston Rockets,1,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230224,GSW,HOU,2220090133,1970,0,1630231|1630256|1630578|1631095|1631102,1
Shot Chart Detail,22200901,40,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20230224,GSW,HOU,2220090140,2380,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,42,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,GSW,HOU,2220090142,2420,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,46,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,234,1,0,20230224,GSW,HOU,2220090146,2600,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,56,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,0,20230224,GSW,HOU,2220090156,2900,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,60,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230224,GSW,HOU,2220090160,3270,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,63,1630231,KJ Martin,1610612745,Houston Rockets,1,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230224,GSW,HOU,2220090163,3500,0,1630231|1630256|1630578|1631095|1631102,1
Shot Chart Detail,22200901,66,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20230224,GSW,HOU,2220090166,3750,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,77,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20230224,GSW,HOU,2220090177,4030,0,1630528|1630578|1631095|1631102|1631106,0
Shot Chart Detail,22200901,81,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20230224,GSW,HOU,2220090181,4260,0,1630528|1630578|1631095|1631102|1631106,0
Shot Chart Detail,22200901,83,1631106,Tari Eason,1610612745,Houston Rockets,1,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,GSW,HOU,2220090183,4290,0,1630528|1630578|1631095|1631102|1631106,0
Shot Chart Detail,22200901,87,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20230224,GSW,HOU,2220090187,4520,0,1630528|1630578|1631095|1631102|1631106,0
Shot Chart Detail,22200901,91,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20230224,GSW,HOU,2220090191,4720,0,1630528|1630578|1631095|1631102|1631106,0
Shot Chart Detail,22200901,101,1630528,Josh Christopher,1610612745,Houston Rockets,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20230224,GSW,HOU,22200901101,4810,0,1630528|1630586|1631095|1631102|1631106,1
Shot Chart Detail,22200901,104,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,1,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,1,20230224,GSW,HOU,22200901104,5220,0,1630528|1630586|1631095|1631102|1631106,0
Shot Chart Detail,22200901,109,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20230224,GSW,HOU,22200901109,5610,0,1630528|1630586|1631095|1631102|1631106,0
Shot Chart Detail,22200901,128,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20230224,GSW,HOU,22200901128,6150,0,1630227|1630231|1630528|1630586|1631106,0
Shot Chart Detail,22200901,130,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230224,GSW,HOU,22200901130,6230,0,1630227|1630231|1630528|1630586|1631106,1
Shot Chart Detail,22200901,138,1630227,Daishen Nix,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20230224,GSW,HOU,22200901138,6540,0,1630227|1630231|1630528|1630586|1631106,0
Shot Chart Detail,22200901,144,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20230224,GSW,HOU,22200901144,6750,0,1630227|1630231|1630528|1630586|1631106,0
Shot Chart Detail,22200901,146,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,GSW,HOU,22200901146,6780,0,1630227|1630231|1630528|1630586|1631106,0
Shot Chart Detail,22200901,155,1631106,Tari Eason,1610612745,Houston Rockets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,195,1,0,20230224,GSW,HOU,22200901155,7130,0,1626163|1630227|1630231|1630528|1631106,0
Shot Chart Detail,22200901,158,1631106,Tari Eason,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,154,453,1,0,20230224,GSW,HOU,22200901158,7200,0,1626163|1630227|1630231|1630528|1631106,0
Shot Chart Detail,22200901,169,1626163,Frank Kaminsky,1610612745,Houston Rockets,2,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20230224,GSW,HOU,22200901169,7740,0,1626163|1630227|1630231|1630528|1631106,0
Shot Chart Detail,22200901,186,1630231,KJ Martin,1610612745,Houston Rockets,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20230224,GSW,HOU,22200901186,8690,0,1626163|1630227|1630231|1630528|1631095,0
Shot Chart Detail,22200901,188,1630231,KJ Martin,1610612745,Houston Rockets,2,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,GSW,HOU,22200901188,8720,0,1626163|1630227|1630231|1630528|1631095,0
Shot Chart Detail,22200901,191,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20230224,GSW,HOU,22200901191,8950,0,1626163|1630227|1630231|1630528|1631095,0
Shot Chart Detail,22200901,194,1630227,Daishen Nix,1610612745,Houston Rockets,2,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20230224,GSW,HOU,22200901194,9290,0,1626163|1630227|1630231|1630528|1631095,0
Shot Chart Detail,22200901,216,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,0,20230224,GSW,HOU,22200901216,9510,0,1630227|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,224,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,0,20230224,GSW,HOU,22200901224,9880,0,1630227|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,228,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20230224,GSW,HOU,22200901228,10070,0,1630227|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,234,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20230224,GSW,HOU,22200901234,10280,0,1630227|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,237,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230224,GSW,HOU,22200901237,10570,0,1630227|1630256|1630578|1631095|1631102,1
Shot Chart Detail,22200901,246,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230224,GSW,HOU,22200901246,10780,0,1630256|1630578|1631095|1631102|1631106,0
Shot Chart Detail,22200901,252,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,1,20230224,GSW,HOU,22200901252,11330,0,1630256|1630578|1631095|1631102|1631106,1
Shot Chart Detail,22200901,261,1631106,Tari Eason,1610612745,Houston Rockets,2,4,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20230224,GSW,HOU,22200901261,11840,0,1630256|1630578|1631095|1631102|1631106,0
Shot Chart Detail,22200901,263,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20230224,GSW,HOU,22200901263,11890,0,1630256|1630578|1631095|1631102|1631106,0
Shot Chart Detail,22200901,265,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,GSW,HOU,22200901265,11930,0,1630256|1630578|1631095|1631102|1631106,0
Shot Chart Detail,22200901,271,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,45,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230224,GSW,HOU,22200901271,12150,0,1630256|1630578|1631095|1631102|1631106,0
Shot Chart Detail,22200901,274,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20230224,GSW,HOU,22200901274,12440,0,1630231|1630256|1630578|1631095|1631102,1
Shot Chart Detail,22200901,285,1630231,KJ Martin,1610612745,Houston Rockets,2,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230224,GSW,HOU,22200901285,12630,0,1630231|1630256|1630578|1631095|1631102,1
Shot Chart Detail,22200901,298,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20230224,GSW,HOU,22200901298,13230,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,307,1630231,KJ Martin,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20230224,GSW,HOU,22200901307,13620,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,311,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20230224,GSW,HOU,22200901311,13850,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,324,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,1,20230224,GSW,HOU,22200901324,14350,0,1630231|1630256|1631095|1631102|1631106,1
Shot Chart Detail,22200901,341,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20230224,GSW,HOU,22200901341,14560,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,358,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20230224,GSW,HOU,22200901358,15340,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,369,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20230224,GSW,HOU,22200901369,16020,0,1630231|1630256|1630578|1631095|1631102,1
Shot Chart Detail,22200901,373,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230224,GSW,HOU,22200901373,16310,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,377,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20230224,GSW,HOU,22200901377,16500,0,1630231|1630256|1630578|1631095|1631102,1
Shot Chart Detail,22200901,392,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20230224,GSW,HOU,22200901392,17060,0,1630231|1630256|1630578|1631095|1631102,0
Shot Chart Detail,22200901,397,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20230224,GSW,HOU,22200901397,17390,0,1630231|1630256|1630578|1631095|1631102,0
