GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201194,149,1630529,Herbert Jones,1610612763,New Orleans Pelicans,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20230405,NOP,MEM,22201194149,7140,0,1,1626145|1628415|1629723|1630583|1631254
Shot Chart Detail,0022201194,167,203468,CJ McCollum,1610612763,New Orleans Pelicans,2,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230405,NOP,MEM,22201194167,7330,0,1,1629723|1630217|1631113|1631223|1631254
Shot Chart Detail,0022201194,174,203468,CJ McCollum,1610612763,New Orleans Pelicans,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,96,1,0,20230405,NOP,MEM,22201194174,8040,0,0,1629723|1630217|1631113|1631223|1631254
Shot Chart Detail,0022201194,177,1630230,Naji Marshall,1610612763,New Orleans Pelicans,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20230405,NOP,MEM,22201194177,8220,0,0,1629723|1630217|1631113|1631223|1631254
Shot Chart Detail,0022201194,185,1630230,Naji Marshall,1610612763,New Orleans Pelicans,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20230405,NOP,MEM,22201194185,8670,0,0,1629723|1630217|1631113|1631223|1631254
Shot Chart Detail,0022201194,197,1630230,Naji Marshall,1610612763,New Orleans Pelicans,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,1,20230405,NOP,MEM,22201194197,9160,0,1,1629723|1630217|1631113|1631223|1631254
Shot Chart Detail,0022201194,207,1630230,Naji Marshall,1610612763,New Orleans Pelicans,2,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20230405,NOP,MEM,22201194207,9520,0,0,1629723|1630217|1631113|1631223|1631254
Shot Chart Detail,0022201194,211,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,0,20230405,NOP,MEM,22201194211,9580,0,0,1629723|1630217|1631113|1631223|1631254
Shot Chart Detail,0022201194,225,203468,CJ McCollum,1610612763,New Orleans Pelicans,2,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20230405,NOP,MEM,22201194225,10090,0,0,1629723|1630217|1631113|1631223|1631254
Shot Chart Detail,0022201194,236,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,0,20230405,NOP,MEM,22201194236,10310,0,0,1628415|1628991|1630217|1631113|1631223
Shot Chart Detail,0022201194,241,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20230405,NOP,MEM,22201194241,10530,0,0,1628415|1628991|1630217|1631113|1631223
Shot Chart Detail,0022201194,247,203468,CJ McCollum,1610612763,New Orleans Pelicans,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,1,20230405,NOP,MEM,22201194247,10920,0,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,252,1630529,Herbert Jones,1610612763,New Orleans Pelicans,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,25,1,1,20230405,NOP,MEM,22201194252,11230,0,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,256,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20230405,NOP,MEM,22201194256,11500,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,266,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,2,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230405,NOP,MEM,22201194266,11770,0,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,276,1630529,Herbert Jones,1610612763,New Orleans Pelicans,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,162,1,0,20230405,NOP,MEM,22201194276,12100,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,278,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,293,1,0,20230405,NOP,MEM,22201194278,12130,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,282,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20230405,NOP,MEM,22201194282,12410,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,284,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20230405,NOP,MEM,22201194284,12480,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,287,1630529,Herbert Jones,1610612763,New Orleans Pelicans,2,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230405,NOP,MEM,22201194287,12830,0,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,312,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,2,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230405,NOP,MEM,22201194312,14190,0,0,1626145|1629723|1630217|1631223|1631254
Shot Chart Detail,0022201194,324,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20230405,NOP,MEM,22201194324,14580,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,338,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,3,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20230405,NOP,MEM,22201194338,15090,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,342,1630529,Herbert Jones,1610612763,New Orleans Pelicans,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20230405,NOP,MEM,22201194342,15290,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,346,203468,CJ McCollum,1610612763,New Orleans Pelicans,3,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20230405,NOP,MEM,22201194346,15360,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,349,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,1,20230405,NOP,MEM,22201194349,15680,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,357,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20230405,NOP,MEM,22201194357,16210,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,364,1630529,Herbert Jones,1610612763,New Orleans Pelicans,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20230405,NOP,MEM,22201194364,16540,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,367,203468,CJ McCollum,1610612763,New Orleans Pelicans,3,7,53,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20230405,NOP,MEM,22201194367,16870,0,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,381,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,3,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20230405,NOP,MEM,22201194381,17330,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,383,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20230405,NOP,MEM,22201194383,17370,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,389,203468,CJ McCollum,1610612763,New Orleans Pelicans,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20230405,NOP,MEM,22201194389,17770,0,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,401,203468,CJ McCollum,1610612763,New Orleans Pelicans,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,1,20230405,NOP,MEM,22201194401,18130,0,1,1626145|1628415|1628991|1630217|1631254
Shot Chart Detail,0022201194,405,1626204,Larry Nance Jr.,1610612763,New Orleans Pelicans,3,5,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20230405,NOP,MEM,22201194405,18360,0,0,1626145|1628415|1628991|1630217|1631254
Shot Chart Detail,0022201194,411,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230405,NOP,MEM,22201194411,18500,0,0,1626145|1628415|1628991|1630217|1631254
Shot Chart Detail,0022201194,421,1630529,Herbert Jones,1610612763,New Orleans Pelicans,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20230405,NOP,MEM,22201194421,18780,0,1,1626145|1628415|1628991|1629723|1631254
Shot Chart Detail,0022201194,434,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,1,20230405,NOP,MEM,22201194434,19090,0,0,1626145|1628991|1629723|1631223|1631254
Shot Chart Detail,0022201194,437,1630529,Herbert Jones,1610612763,New Orleans Pelicans,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20230405,NOP,MEM,22201194437,19480,0,0,1626145|1628991|1629723|1631223|1631254
Shot Chart Detail,0022201194,443,1630529,Herbert Jones,1610612763,New Orleans Pelicans,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20230405,NOP,MEM,22201194443,19780,0,1,1626145|1628991|1629723|1631223|1631254
Shot Chart Detail,0022201194,454,1630529,Herbert Jones,1610612763,New Orleans Pelicans,3,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20230405,NOP,MEM,22201194454,20350,0,0,1626145|1628991|1629723|1631223|1631254
Shot Chart Detail,0022201194,464,1626196,Josh Richardson,1610612763,New Orleans Pelicans,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20230405,NOP,MEM,22201194464,20740,0,1,1626145|1629723|1630217|1631223|1631254
Shot Chart Detail,0022201194,478,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20230405,NOP,MEM,22201194478,21480,0,1,1626145|1629723|1630217|1631223|1631254
Shot Chart Detail,0022201194,496,203468,CJ McCollum,1610612763,New Orleans Pelicans,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,0,20230405,NOP,MEM,22201194496,21960,0,0,1629723|1630217|1631113|1631223|1631254
Shot Chart Detail,0022201194,504,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20230405,NOP,MEM,22201194504,22290,0,0,1629723|1630217|1631113|1631223|1631254
Shot Chart Detail,0022201194,517,1626196,Josh Richardson,1610612763,New Orleans Pelicans,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,202,1,0,20230405,NOP,MEM,22201194517,22930,0,0,1629723|1630217|1631113|1631223|1631254
Shot Chart Detail,0022201194,540,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20230405,NOP,MEM,22201194540,23570,0,1,1628415|1628991|1629723|1631113|1631254
Shot Chart Detail,0022201194,544,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,4,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,1,20230405,NOP,MEM,22201194544,23770,0,1,1628415|1628991|1629723|1631113|1631254
Shot Chart Detail,0022201194,559,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20230405,NOP,MEM,22201194559,24090,0,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,565,203468,CJ McCollum,1610612763,New Orleans Pelicans,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20230405,NOP,MEM,22201194565,24480,0,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,570,1630529,Herbert Jones,1610612763,New Orleans Pelicans,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20230405,NOP,MEM,22201194570,24730,0,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,583,203468,CJ McCollum,1610612763,New Orleans Pelicans,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20230405,NOP,MEM,22201194583,25370,0,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,587,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,4,5,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,225,1,1,20230405,NOP,MEM,22201194587,25620,0,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,598,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,0,20230405,NOP,MEM,22201194598,26050,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,602,203468,CJ McCollum,1610612763,New Orleans Pelicans,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,0,20230405,NOP,MEM,22201194602,26380,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,611,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,1,20230405,NOP,MEM,22201194611,26610,0,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,615,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20230405,NOP,MEM,22201194615,27000,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,649,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,4,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20230405,NOP,MEM,22201194649,28660,0,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,720,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,5,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20230405,NOP,MEM,22201194720,29240,1,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,724,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,5,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20230405,NOP,MEM,22201194724,29500,1,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,730,1626204,Larry Nance Jr.,1610612763,New Orleans Pelicans,5,3,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230405,NOP,MEM,22201194730,29940,1,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,734,1630530,Trey Murphy III,1610612763,New Orleans Pelicans,5,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20230405,NOP,MEM,22201194734,30260,1,0,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,738,1630529,Herbert Jones,1610612763,New Orleans Pelicans,5,2,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230405,NOP,MEM,22201194738,30390,1,1,1626145|1628415|1628991|1630217|1631223
Shot Chart Detail,0022201194,747,1626204,Larry Nance Jr.,1610612763,New Orleans Pelicans,5,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230405,NOP,MEM,22201194747,30590,1,1,1626145|1628991|1629723|1630217|1631223
Shot Chart Detail,0022201194,750,1627742,Brandon Ingram,1610612763,New Orleans Pelicans,5,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20230405,NOP,MEM,22201194750,30880,1,0,1626145|1628991|1629723|1630217|1631223
Shot Chart Detail,0022201194,753,1630529,Herbert Jones,1610612763,New Orleans Pelicans,5,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230405,NOP,MEM,22201194753,30940,1,0,1626145|1628991|1629723|1630217|1631223
Shot Chart Detail,0022201208,7,203086,Meyers Leonard,1610612763,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20230407,MIL,MEM,222012087,150,0,0,1628379|1628415|1628991|1629630|1630217
Shot Chart Detail,0022201208,17,203086,Meyers Leonard,1610612763,Milwaukee Bucks,1,11,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230407,MIL,MEM,2220120817,570,0,0,1628379|1628415|1628991|1629630|1630217
Shot Chart Detail,0022201208,19,1631260,AJ Green,1610612763,Milwaukee Bucks,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20230407,MIL,MEM,2220120819,680,0,0,1628379|1628415|1628991|1629630|1630217
Shot Chart Detail,0022201208,23,1631260,AJ Green,1610612763,Milwaukee Bucks,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20230407,MIL,MEM,2220120823,940,0,1,1628379|1628415|1628991|1629630|1630217
Shot Chart Detail,0022201208,27,203109,Jae Crowder,1610612763,Milwaukee Bucks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20230407,MIL,MEM,2220120827,1200,0,1,1628379|1628415|1628991|1629630|1630217
Shot Chart Detail,0022201208,30,1630699,MarJon Beauchamp,1610612763,Milwaukee Bucks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20230407,MIL,MEM,2220120830,1440,0,1,1628379|1628415|1628991|1629630|1630217
Shot Chart Detail,0022201208,34,203086,Meyers Leonard,1610612763,Milwaukee Bucks,1,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,273,1,0,20230407,MIL,MEM,2220120834,1770,0,0,1628379|1628415|1628991|1629630|1630217
Shot Chart Detail,0022201208,36,203109,Jae Crowder,1610612763,Milwaukee Bucks,1,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230407,MIL,MEM,2220120836,1780,0,0,1628379|1628415|1628991|1629630|1630217
Shot Chart Detail,0022201208,40,203086,Meyers Leonard,1610612763,Milwaukee Bucks,1,11,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230407,MIL,MEM,2220120840,580,0,0,1628379|1628415|1628991|1629630|1630217
Shot Chart Detail,0022201208,45,203648,Thanasis Antetokounmpo,1610612763,Milwaukee Bucks,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230407,MIL,MEM,2220120845,2030,0,1,1628379|1628415|1628991|1629630|1630217
Shot Chart Detail,0022201208,51,1631260,AJ Green,1610612763,Milwaukee Bucks,1,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20230407,MIL,MEM,2220120851,2270,0,0,1628379|1628415|1628991|1629630|1630217
Shot Chart Detail,0022201208,55,1629623,Lindell Wigginton,1610612763,Milwaukee Bucks,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20230407,MIL,MEM,2220120855,2380,0,0,1628379|1628415|1628991|1629630|1630217
Shot Chart Detail,0022201208,58,1630699,MarJon Beauchamp,1610612763,Milwaukee Bucks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,237,1,0,20230407,MIL,MEM,2220120858,2470,0,0,1628379|1628415|1628991|1629630|1630217
