GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201161,22,1629029,Luka Dončić,1610612748,Dallas Mavericks,1,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20230401,MIA,DAL,2220116122,1270,0,0,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,28,1629029,Luka Dončić,1610612748,Dallas Mavericks,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,1,20230401,MIA,DAL,2220116128,1480,0,0,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,42,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,1,20230401,MIA,DAL,2220116142,1890,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,46,1629029,Luka Dončić,1610612748,Dallas Mavericks,1,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230401,MIA,DAL,2220116146,2210,0,0,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,49,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20230401,MIA,DAL,2220116149,2490,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,53,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,1,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,1,20230401,MIA,DAL,2220116153,2640,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,57,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,1,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20230401,MIA,DAL,2220116157,2990,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,60,202681,Kyrie Irving,1610612748,Dallas Mavericks,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230401,MIA,DAL,2220116160,3200,0,0,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,70,203493,Reggie Bullock Jr.,1610612748,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20230401,MIA,DAL,2220116170,3540,0,0,200768|202710|203469|1629216|1629622
Shot Chart Detail,0022201161,83,1629029,Luka Dončić,1610612748,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20230401,MIA,DAL,2220116183,4100,0,0,200768|202710|203469|1629216|1629622
Shot Chart Detail,0022201161,92,1629029,Luka Dončić,1610612748,Dallas Mavericks,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,147,1,1,20230401,MIA,DAL,2220116192,3820,0,0,200768|202710|203469|1629216|1629622
Shot Chart Detail,0022201161,99,1629029,Luka Dončić,1610612748,Dallas Mavericks,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20230401,MIA,DAL,2220116199,4550,0,1,200768|201567|202710|1628997|1629622
Shot Chart Detail,0022201161,103,1629029,Luka Dončić,1610612748,Dallas Mavericks,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20230401,MIA,DAL,22201161103,4830,0,0,200768|201567|202710|1628997|1629622
Shot Chart Detail,0022201161,107,1629029,Luka Dončić,1610612748,Dallas Mavericks,1,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,1,20230401,MIA,DAL,22201161107,5110,0,0,200768|201567|202710|1628997|1629622
Shot Chart Detail,0022201161,110,1630182,Josh Green,1610612748,Dallas Mavericks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230401,MIA,DAL,22201161110,5390,0,0,200768|201567|202710|1628997|1629622
Shot Chart Detail,0022201161,120,1628467,Maxi Kleber,1610612748,Dallas Mavericks,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20230401,MIA,DAL,22201161120,5680,0,1,200768|201567|202710|1628997|1629622
Shot Chart Detail,0022201161,132,1630182,Josh Green,1610612748,Dallas Mavericks,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230401,MIA,DAL,22201161132,6100,0,0,200768|201567|202710|1628997|1629130
Shot Chart Detail,0022201161,144,1629029,Luka Dončić,1610612748,Dallas Mavericks,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20230401,MIA,DAL,22201161144,6930,0,0,200768|201567|202710|1628997|1629130
Shot Chart Detail,0022201161,155,1626174,Christian Wood,1610612748,Dallas Mavericks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20230401,MIA,DAL,22201161155,7130,0,0,200768|201567|1628997|1629130|1629216
Shot Chart Detail,0022201161,178,1630702,Jaden Hardy,1610612748,Dallas Mavericks,2,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20230401,MIA,DAL,22201161178,7970,0,1,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,189,203200,Justin Holiday,1610612748,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20230401,MIA,DAL,22201161189,8440,0,0,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,194,1626174,Christian Wood,1610612748,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20230401,MIA,DAL,22201161194,8550,0,1,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,200,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20230401,MIA,DAL,22201161200,8730,0,0,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,206,202681,Kyrie Irving,1610612748,Dallas Mavericks,2,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20230401,MIA,DAL,22201161206,8920,0,1,201567|1628997|1629216|1629622|1629639
Shot Chart Detail,0022201161,235,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20230401,MIA,DAL,22201161235,9860,0,1,203469|1628997|1629216|1629622|1629639
Shot Chart Detail,0022201161,246,202681,Kyrie Irving,1610612748,Dallas Mavericks,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20230401,MIA,DAL,22201161246,10200,0,0,202710|203469|1628997|1629622|1629639
Shot Chart Detail,0022201161,255,202681,Kyrie Irving,1610612748,Dallas Mavericks,2,6,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20230401,MIA,DAL,22201161255,10550,0,0,202710|203469|1628997|1629622|1629639
Shot Chart Detail,0022201161,262,1629029,Luka Dončić,1610612748,Dallas Mavericks,2,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,1,20230401,MIA,DAL,22201161262,10870,0,0,202710|203469|1628997|1629622|1629639
Shot Chart Detail,0022201161,265,203493,Reggie Bullock Jr.,1610612748,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20230401,MIA,DAL,22201161265,11140,0,0,202710|203469|1628997|1629622|1629639
Shot Chart Detail,0022201161,272,1629029,Luka Dončić,1610612748,Dallas Mavericks,2,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230401,MIA,DAL,22201161272,11440,0,0,202710|203469|1628997|1629622|1629639
Shot Chart Detail,0022201161,274,203493,Reggie Bullock Jr.,1610612748,Dallas Mavericks,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20230401,MIA,DAL,22201161274,11860,0,1,202710|203469|1628997|1629622|1629639
Shot Chart Detail,0022201161,277,202681,Kyrie Irving,1610612748,Dallas Mavericks,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20230401,MIA,DAL,22201161277,12100,0,0,202710|203469|1628997|1629622|1629639
Shot Chart Detail,0022201161,280,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,144,1,1,20230401,MIA,DAL,22201161280,12380,0,1,202710|203469|1628997|1629622|1629639
Shot Chart Detail,0022201161,284,1629029,Luka Dončić,1610612748,Dallas Mavericks,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230401,MIA,DAL,22201161284,12590,0,0,202710|203469|1628997|1629622|1629639
Shot Chart Detail,0022201161,286,202681,Kyrie Irving,1610612748,Dallas Mavericks,2,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20230401,MIA,DAL,22201161286,12990,0,1,202710|203469|1628997|1629622|1629639
Shot Chart Detail,0022201161,290,1629029,Luka Dončić,1610612748,Dallas Mavericks,2,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230401,MIA,DAL,22201161290,13270,0,1,202710|203469|1628997|1629622|1629639
Shot Chart Detail,0022201161,314,1629029,Luka Dončić,1610612748,Dallas Mavericks,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,1,20230401,MIA,DAL,22201161314,14400,0,0,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,325,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,175,1,1,20230401,MIA,DAL,22201161325,14830,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,329,202681,Kyrie Irving,1610612748,Dallas Mavericks,3,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20230401,MIA,DAL,22201161329,15040,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,334,202681,Kyrie Irving,1610612748,Dallas Mavericks,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,1,20230401,MIA,DAL,22201161334,15490,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,346,1629029,Luka Dončić,1610612748,Dallas Mavericks,3,9,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20230401,MIA,DAL,22201161346,16170,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,351,203493,Reggie Bullock Jr.,1610612748,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20230401,MIA,DAL,22201161351,16390,0,0,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,355,202681,Kyrie Irving,1610612748,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20230401,MIA,DAL,22201161355,16750,0,0,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,364,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230401,MIA,DAL,22201161364,16990,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,368,1629029,Luka Dončić,1610612748,Dallas Mavericks,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230401,MIA,DAL,22201161368,17280,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,371,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,92,1,1,20230401,MIA,DAL,22201161371,17540,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,374,1629029,Luka Dončić,1610612748,Dallas Mavericks,3,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230401,MIA,DAL,22201161374,17810,0,1,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,377,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20230401,MIA,DAL,22201161377,18050,0,0,202710|203469|1629216|1629622|1629639
Shot Chart Detail,0022201161,387,202681,Kyrie Irving,1610612748,Dallas Mavericks,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230401,MIA,DAL,22201161387,18360,0,1,200768|202710|203469|1629216|1629622
Shot Chart Detail,0022201161,391,202681,Kyrie Irving,1610612748,Dallas Mavericks,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,0,20230401,MIA,DAL,22201161391,18710,0,0,200768|202710|203469|1629216|1629622
Shot Chart Detail,0022201161,414,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,3,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,155,1,1,20230401,MIA,DAL,22201161414,19360,0,1,200768|201567|202710|1628997|1629622
Shot Chart Detail,0022201161,418,1628467,Maxi Kleber,1610612748,Dallas Mavericks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20230401,MIA,DAL,22201161418,19720,0,1,200768|201567|202710|1628997|1629622
Shot Chart Detail,0022201161,434,1630702,Jaden Hardy,1610612748,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20230401,MIA,DAL,22201161434,20490,0,0,200768|201567|202710|1628997|1629622
Shot Chart Detail,0022201161,438,1629029,Luka Dončić,1610612748,Dallas Mavericks,3,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20230401,MIA,DAL,22201161438,20740,0,0,200768|201567|202710|1628997|1629622
Shot Chart Detail,0022201161,440,1628467,Maxi Kleber,1610612748,Dallas Mavericks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20230401,MIA,DAL,22201161440,21070,0,0,200768|201567|202710|1628997|1629622
Shot Chart Detail,0022201161,457,1629029,Luka Dončić,1610612748,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20230401,MIA,DAL,22201161457,21280,0,0,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,466,1626174,Christian Wood,1610612748,Dallas Mavericks,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20230401,MIA,DAL,22201161466,21770,0,0,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,471,203493,Reggie Bullock Jr.,1610612748,Dallas Mavericks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20230401,MIA,DAL,22201161471,22110,0,0,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,475,1626174,Christian Wood,1610612748,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20230401,MIA,DAL,22201161475,22450,0,1,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,478,1629029,Luka Dončić,1610612748,Dallas Mavericks,4,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20230401,MIA,DAL,22201161478,22910,0,0,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,481,1626174,Christian Wood,1610612748,Dallas Mavericks,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,20230401,MIA,DAL,22201161481,23100,0,0,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,489,202681,Kyrie Irving,1610612748,Dallas Mavericks,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20230401,MIA,DAL,22201161489,23530,0,0,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,494,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20230401,MIA,DAL,22201161494,23950,0,0,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,497,202681,Kyrie Irving,1610612748,Dallas Mavericks,4,7,35,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,0,20230401,MIA,DAL,22201161497,24250,0,0,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,501,202681,Kyrie Irving,1610612748,Dallas Mavericks,4,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230401,MIA,DAL,22201161501,24530,0,1,200768|201567|1628997|1629216|1629639
Shot Chart Detail,0022201161,533,1629029,Luka Dončić,1610612748,Dallas Mavericks,4,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20230401,MIA,DAL,22201161533,25350,0,0,202710|203469|1628997|1629622|1629639
Shot Chart Detail,0022201161,541,1628467,Maxi Kleber,1610612748,Dallas Mavericks,4,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20230401,MIA,DAL,22201161541,25790,0,1,200768|202710|203469|1628997|1629639
Shot Chart Detail,0022201161,545,1629029,Luka Dončić,1610612748,Dallas Mavericks,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,94,1,1,20230401,MIA,DAL,22201161545,26120,0,0,200768|202710|203469|1628997|1629639
Shot Chart Detail,0022201161,559,202681,Kyrie Irving,1610612748,Dallas Mavericks,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20230401,MIA,DAL,22201161559,26950,0,0,200768|202710|203469|1628997|1629639
Shot Chart Detail,0022201161,562,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20230401,MIA,DAL,22201161562,27390,0,1,200768|202710|203469|1628997|1629639
Shot Chart Detail,0022201161,570,203501,Tim Hardaway Jr.,1610612748,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20230401,MIA,DAL,22201161570,27720,0,0,200768|202710|203469|1628997|1629639
Shot Chart Detail,0022201161,576,1629029,Luka Dončić,1610612748,Dallas Mavericks,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20230401,MIA,DAL,22201161576,27950,0,0,200768|202710|203469|1628997|1629639
Shot Chart Detail,0022201161,582,1629029,Luka Dončić,1610612748,Dallas Mavericks,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230401,MIA,DAL,22201161582,28420,0,1,200768|202710|203469|1628997|1629639
Shot Chart Detail,0022201161,608,1629029,Luka Dončić,1610612748,Dallas Mavericks,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,0,20230401,MIA,DAL,22201161608,28680,0,0,200768|202710|203469|1628997|1629216
Shot Chart Detail,0022201177,9,1631093,Jaden Ivey,1610612748,Detroit Pistons,1,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230404,DET,MIA,222011779,220,0,0,202710|1628389|1629216|1629622|1629639
Shot Chart Detail,0022201177,12,1630164,James Wiseman,1610612748,Detroit Pistons,1,11,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20230404,DET,MIA,2220117712,480,0,0,202710|1628389|1629216|1629622|1629639
Shot Chart Detail,0022201177,14,1630164,James Wiseman,1610612748,Detroit Pistons,1,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20230404,DET,MIA,2220117714,520,0,0,202710|1628389|1629216|1629622|1629639
Shot Chart Detail,0022201177,17,1630165,Killian Hayes,1610612748,Detroit Pistons,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20230404,DET,MIA,2220117717,810,0,0,202710|1628389|1629216|1629622|1629639
Shot Chart Detail,0022201177,24,1630165,Killian Hayes,1610612748,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20230404,DET,MIA,2220117724,1310,0,0,202710|1628389|1629216|1629622|1629639
Shot Chart Detail,0022201177,28,1630164,James Wiseman,1610612748,Detroit Pistons,1,9,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20230404,DET,MIA,2220117728,1650,0,1,202710|1628389|1629216|1629622|1629639
