GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200985,307,1628398,Kyle Kuzma,1610612737,Washington Wizards,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20230308,WAS,ATL,22200985307,13980,0,0,1627749|1628381|1629027|1629631|1630552
Shot Chart Detail,0022200985,311,1628398,Kyle Kuzma,1610612737,Washington Wizards,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20230308,WAS,ATL,22200985311,14370,0,0,1627749|1628381|1629027|1629631|1630552
Shot Chart Detail,0022200985,324,204001,Kristaps Porziņģis,1610612737,Washington Wizards,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,1,20230308,WAS,ATL,22200985324,14560,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,327,1628398,Kyle Kuzma,1610612737,Washington Wizards,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20230308,WAS,ATL,22200985327,14980,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,332,203078,Bradley Beal,1610612737,Washington Wizards,3,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,52,1,0,20230308,WAS,ATL,22200985332,15360,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,336,1628398,Kyle Kuzma,1610612737,Washington Wizards,3,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20230308,WAS,ATL,22200985336,15770,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,339,204001,Kristaps Porziņģis,1610612737,Washington Wizards,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20230308,WAS,ATL,22200985339,16000,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,347,1629655,Daniel Gafford,1610612737,Washington Wizards,3,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230308,WAS,ATL,22200985347,16420,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,351,203078,Bradley Beal,1610612737,Washington Wizards,3,8,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230308,WAS,ATL,22200985351,16610,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,356,1626153,Delon Wright,1610612737,Washington Wizards,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20230308,WAS,ATL,22200985356,16970,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,363,204001,Kristaps Porziņģis,1610612737,Washington Wizards,3,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20230308,WAS,ATL,22200985363,17170,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,367,1628398,Kyle Kuzma,1610612737,Washington Wizards,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20230308,WAS,ATL,22200985367,17430,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,376,204001,Kristaps Porziņģis,1610612737,Washington Wizards,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20230308,WAS,ATL,22200985376,17680,0,1,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200985,380,1628398,Kyle Kuzma,1610612737,Washington Wizards,3,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230308,WAS,ATL,22200985380,17830,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200985,383,204001,Kristaps Porziņģis,1610612737,Washington Wizards,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20230308,WAS,ATL,22200985383,18130,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0022200985,392,1626153,Delon Wright,1610612737,Washington Wizards,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230308,WAS,ATL,22200985392,18420,0,1,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200985,404,204001,Kristaps Porziņģis,1610612737,Washington Wizards,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20230308,WAS,ATL,22200985404,18710,0,1,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200985,411,203078,Bradley Beal,1610612737,Washington Wizards,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20230308,WAS,ATL,22200985411,18940,0,0,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0022200985,418,1630166,Deni Avdija,1610612737,Washington Wizards,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20230308,WAS,ATL,22200985418,19150,0,0,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0022200985,446,1628420,Monté Morris,1610612737,Washington Wizards,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230308,WAS,ATL,22200985446,20150,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0022200985,455,1628398,Kyle Kuzma,1610612737,Washington Wizards,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,0,20230308,WAS,ATL,22200985455,20450,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0022200985,459,1628420,Monté Morris,1610612737,Washington Wizards,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20230308,WAS,ATL,22200985459,20660,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0022200985,468,1628420,Monté Morris,1610612737,Washington Wizards,3,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230308,WAS,ATL,22200985468,21270,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0022200985,472,1628420,Monté Morris,1610612737,Washington Wizards,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,0,20230308,WAS,ATL,22200985472,21590,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0022200985,480,1630166,Deni Avdija,1610612737,Washington Wizards,4,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,0,20230308,WAS,ATL,22200985480,22030,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0022200985,482,201959,Taj Gibson,1610612737,Washington Wizards,4,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20230308,WAS,ATL,22200985482,22070,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0022200985,487,1628398,Kyle Kuzma,1610612737,Washington Wizards,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,0,20230308,WAS,ATL,22200985487,22330,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0022200985,505,1630166,Deni Avdija,1610612737,Washington Wizards,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20230308,WAS,ATL,22200985505,23460,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0022200985,511,204001,Kristaps Porziņģis,1610612737,Washington Wizards,4,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,96,1,1,20230308,WAS,ATL,22200985511,23760,0,0,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0022200985,521,1630557,Corey Kispert,1610612737,Washington Wizards,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,1,20230308,WAS,ATL,22200985521,24070,0,1,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0022200985,525,204001,Kristaps Porziņģis,1610612737,Washington Wizards,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,1,20230308,WAS,ATL,22200985525,24300,0,1,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0022200985,529,204001,Kristaps Porziņģis,1610612737,Washington Wizards,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20230308,WAS,ATL,22200985529,24540,0,1,203992|1627749|1630168|1630180|1630552
Shot Chart Detail,0022200985,541,203078,Bradley Beal,1610612737,Washington Wizards,4,6,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20230308,WAS,ATL,22200985541,25120,0,0,203991|203992|1628381|1629027|1630180
Shot Chart Detail,0022200985,545,1629655,Daniel Gafford,1610612737,Washington Wizards,4,5,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20230308,WAS,ATL,22200985545,25470,0,0,203991|203992|1628381|1629027|1630180
Shot Chart Detail,0022200985,547,1626153,Delon Wright,1610612737,Washington Wizards,4,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20230308,WAS,ATL,22200985547,25490,0,0,203991|203992|1628381|1629027|1630180
Shot Chart Detail,0022200985,560,203078,Bradley Beal,1610612737,Washington Wizards,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20230308,WAS,ATL,22200985560,25710,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,579,203078,Bradley Beal,1610612737,Washington Wizards,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20230308,WAS,ATL,22200985579,26760,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,584,204001,Kristaps Porziņģis,1610612737,Washington Wizards,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20230308,WAS,ATL,22200985584,26960,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,587,203078,Bradley Beal,1610612737,Washington Wizards,4,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20230308,WAS,ATL,22200985587,27390,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,593,203078,Bradley Beal,1610612737,Washington Wizards,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230308,WAS,ATL,22200985593,27820,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,611,203078,Bradley Beal,1610612737,Washington Wizards,4,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20230308,WAS,ATL,22200985611,28490,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200985,649,1628398,Kyle Kuzma,1610612737,Washington Wizards,4,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230308,WAS,ATL,22200985649,28730,0,0,1627749|1628381|1629027|1629631|1630552
Shot Chart Detail,0022200985,661,204001,Kristaps Porziņģis,1610612737,Washington Wizards,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,229,1,1,20230308,WAS,ATL,22200985661,28800,0,1,204001
Shot Chart Detail,0022200999,8,1628420,Monté Morris,1610612737,Washington Wizards,1,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,54,1,1,20230310,WAS,ATL,222009998,220,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200999,11,203078,Bradley Beal,1610612737,Washington Wizards,1,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230310,WAS,ATL,2220099911,490,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200999,15,1628420,Monté Morris,1610612737,Washington Wizards,1,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,1,20230310,WAS,ATL,2220099915,790,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200999,18,204001,Kristaps Porziņģis,1610612737,Washington Wizards,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,174,1,0,20230310,WAS,ATL,2220099918,1090,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200999,22,204001,Kristaps Porziņģis,1610612737,Washington Wizards,1,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230310,WAS,ATL,2220099922,1280,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200999,31,1629655,Daniel Gafford,1610612737,Washington Wizards,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230310,WAS,ATL,2220099931,1650,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200999,35,203078,Bradley Beal,1610612737,Washington Wizards,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,1,20230310,WAS,ATL,2220099935,1960,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200999,38,204001,Kristaps Porziņģis,1610612737,Washington Wizards,1,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20230310,WAS,ATL,2220099938,2190,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200999,48,204001,Kristaps Porziņģis,1610612737,Washington Wizards,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20230310,WAS,ATL,2220099948,2450,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200999,52,1628398,Kyle Kuzma,1610612737,Washington Wizards,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20230310,WAS,ATL,2220099952,2690,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200999,59,1628420,Monté Morris,1610612737,Washington Wizards,1,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,0,20230310,WAS,ATL,2220099959,3230,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200999,62,203078,Bradley Beal,1610612737,Washington Wizards,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20230310,WAS,ATL,2220099962,3430,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0022200999,68,204001,Kristaps Porziņģis,1610612737,Washington Wizards,1,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230310,WAS,ATL,2220099968,3630,0,1,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0022200999,80,204001,Kristaps Porziņģis,1610612737,Washington Wizards,1,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230310,WAS,ATL,2220099980,3930,0,1,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0022200999,84,1628420,Monté Morris,1610612737,Washington Wizards,1,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20230310,WAS,ATL,2220099984,4180,0,0,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0022200999,99,203078,Bradley Beal,1610612737,Washington Wizards,1,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,1,20230310,WAS,ATL,2220099999,4690,0,0,203992|1627749|1628381|1629631|1630168
Shot Chart Detail,0022200999,111,203078,Bradley Beal,1610612737,Washington Wizards,1,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20230310,WAS,ATL,22200999111,5130,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0022200999,124,1630557,Corey Kispert,1610612737,Washington Wizards,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,0,20230310,WAS,ATL,22200999124,5510,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0022200999,130,1630557,Corey Kispert,1610612737,Washington Wizards,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,263,1,0,20230310,WAS,ATL,22200999130,5700,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0022200999,140,1629655,Daniel Gafford,1610612737,Washington Wizards,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230310,WAS,ATL,22200999140,6110,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0022200999,144,1630166,Deni Avdija,1610612737,Washington Wizards,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20230310,WAS,ATL,22200999144,6380,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0022200999,147,1630557,Corey Kispert,1610612737,Washington Wizards,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230310,WAS,ATL,22200999147,6620,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0022200999,156,1630166,Deni Avdija,1610612737,Washington Wizards,1,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230310,WAS,ATL,22200999156,7110,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0022200999,168,1626153,Delon Wright,1610612737,Washington Wizards,2,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20230310,WAS,ATL,22200999168,7430,0,0,203991|203992|1627749|1630180|1630552
Shot Chart Detail,0022200999,171,1626153,Delon Wright,1610612737,Washington Wizards,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20230310,WAS,ATL,22200999171,7590,0,0,203991|203992|1627749|1630180|1630552
Shot Chart Detail,0022200999,175,1630166,Deni Avdija,1610612737,Washington Wizards,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20230310,WAS,ATL,22200999175,7860,0,0,203991|203992|1627749|1630180|1630552
Shot Chart Detail,0022200999,180,1628398,Kyle Kuzma,1610612737,Washington Wizards,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20230310,WAS,ATL,22200999180,8100,0,0,203991|203992|1627749|1630180|1630552
Shot Chart Detail,0022200999,182,1629655,Daniel Gafford,1610612737,Washington Wizards,2,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,WAS,ATL,22200999182,8140,0,0,203991|203992|1627749|1630180|1630552
Shot Chart Detail,0022200999,189,1628398,Kyle Kuzma,1610612737,Washington Wizards,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,205,1,0,20230310,WAS,ATL,22200999189,8470,0,0,203991|203992|1627749|1630180|1630552
Shot Chart Detail,0022200999,197,1630692,Jordan Goodwin,1610612737,Washington Wizards,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20230310,WAS,ATL,22200999197,9030,0,0,203991|203992|1627749|1630180|1630552
Shot Chart Detail,0022200999,209,1626153,Delon Wright,1610612737,Washington Wizards,2,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20230310,WAS,ATL,22200999209,10020,0,0,203991|203992|1627749|1629631|1630180
Shot Chart Detail,0022200999,228,203078,Bradley Beal,1610612737,Washington Wizards,2,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20230310,WAS,ATL,22200999228,10700,0,0,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0022200999,232,204001,Kristaps Porziņģis,1610612737,Washington Wizards,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230310,WAS,ATL,22200999232,10860,0,1,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0022200999,236,1630692,Jordan Goodwin,1610612737,Washington Wizards,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20230310,WAS,ATL,22200999236,11310,0,0,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0022200999,240,1628398,Kyle Kuzma,1610612737,Washington Wizards,2,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20230310,WAS,ATL,22200999240,11700,0,1,203991|1628381|1629027|1629631|1630180
Shot Chart Detail,0022200999,248,1626153,Delon Wright,1610612737,Washington Wizards,2,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20230310,WAS,ATL,22200999248,12080,0,0,203991|1627749|1628381|1629027|1629631
