GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201051,498,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-154,282,1,0,20230317,HOU,NOP,22201051498,23790,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201051,517,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,0,20230317,HOU,NOP,22201051517,24430,0,202685|203468|1626196|1627742|1630529,0
Shot Chart Detail,22201051,523,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230317,HOU,NOP,22201051523,24690,0,202685|203468|1626196|1627742|1630529,1
Shot Chart Detail,22201051,532,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20230317,HOU,NOP,22201051532,25020,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,541,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,93,1,0,20230317,HOU,NOP,22201051541,25300,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,545,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20230317,HOU,NOP,22201051545,25660,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,561,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20230317,HOU,NOP,22201051561,26300,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,584,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,266,1,1,20230317,HOU,NOP,22201051584,27110,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201051,592,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20230317,HOU,NOP,22201051592,27660,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,598,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20230317,HOU,NOP,22201051598,27950,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,605,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20230317,HOU,NOP,22201051605,28260,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201051,615,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20230317,HOU,NOP,22201051615,28610,0,202685|203468|1626196|1627742|1630529,0
Shot Chart Detail,22201051,617,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,0,20230317,HOU,NOP,22201051617,28750,0,202685|203468|1626196|1627742|1630529,0
Shot Chart Detail,22201067,8,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,20230319,HOU,NOP,222010678,200,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,11,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20230319,HOU,NOP,2220106711,430,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201067,18,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230319,HOU,NOP,2220106718,770,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,21,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20230319,HOU,NOP,2220106721,1110,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,24,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20230319,HOU,NOP,2220106724,1160,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,27,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20230319,HOU,NOP,2220106727,1400,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,32,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20230319,HOU,NOP,2220106732,1700,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201067,37,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20230319,HOU,NOP,2220106737,1990,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201067,40,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230319,HOU,NOP,2220106740,2410,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201067,44,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20230319,HOU,NOP,2220106744,2700,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,49,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20230319,HOU,NOP,2220106749,2840,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20230319,HOU,NOP,2220106754,2920,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,56,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,225,1,1,20230319,HOU,NOP,2220106756,2980,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201067,60,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20230319,HOU,NOP,2220106760,3280,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201067,75,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20230319,HOU,NOP,2220106775,4040,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,77,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230319,HOU,NOP,2220106777,4070,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,80,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20230319,HOU,NOP,2220106780,4340,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,82,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20230319,HOU,NOP,2220106782,4720,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,85,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20230319,HOU,NOP,2220106785,5020,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,89,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,244,1,1,20230319,HOU,NOP,2220106789,5170,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,113,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20230319,HOU,NOP,22201067113,5720,0,1626196|1626204|1627742|1630529|1630700,1
Shot Chart Detail,22201067,119,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20230319,HOU,NOP,22201067119,6170,0,1626196|1626204|1627742|1630529|1630700,0
Shot Chart Detail,22201067,123,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20230319,HOU,NOP,22201067123,6390,0,1626196|1626204|1627742|1630529|1630700,1
Shot Chart Detail,22201067,133,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20230319,HOU,NOP,22201067133,6740,0,1626196|1626204|1627742|1630230|1630700,0
Shot Chart Detail,22201067,143,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,1,20230319,HOU,NOP,22201067143,7110,0,203468|1626196|1626204|1627742|1630230,0
Shot Chart Detail,22201067,146,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20230319,HOU,NOP,22201067146,7200,0,202685|203468|1626196|1630230|1630530,1
Shot Chart Detail,22201067,164,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20230319,HOU,NOP,22201067164,7620,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201067,167,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20230319,HOU,NOP,22201067167,8130,0,202685|203468|1626196|1630230|1630530,1
Shot Chart Detail,22201067,171,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20230319,HOU,NOP,22201067171,8520,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201067,175,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20230319,HOU,NOP,22201067175,8660,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201067,177,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20230319,HOU,NOP,22201067177,8720,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201067,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230319,HOU,NOP,22201067181,8970,0,202685|203468|1626196|1630230|1630530,1
Shot Chart Detail,22201067,198,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,1,20230319,HOU,NOP,22201067198,9710,0,202685|203468|1626196|1630230|1630530,1
Shot Chart Detail,22201067,201,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20230319,HOU,NOP,22201067201,9920,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201067,203,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,20230319,HOU,NOP,22201067203,9990,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201067,205,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20230319,HOU,NOP,22201067205,10030,0,202685|203468|1626196|1630230|1630530,0
Shot Chart Detail,22201067,214,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,1,20230319,HOU,NOP,22201067214,10300,0,202685|203468|1626196|1630230|1630530,1
Shot Chart Detail,22201067,233,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20230319,HOU,NOP,22201067233,10790,0,202685|1627742|1630230|1630529|1630700,0
Shot Chart Detail,22201067,238,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20230319,HOU,NOP,22201067238,11200,0,202685|1627742|1630230|1630529|1630700,1
Shot Chart Detail,22201067,242,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20230319,HOU,NOP,22201067242,11460,0,202685|1627742|1630230|1630529|1630700,0
Shot Chart Detail,22201067,246,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,88,1,0,20230319,HOU,NOP,22201067246,11720,0,202685|1627742|1630230|1630529|1630700,0
Shot Chart Detail,22201067,257,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,268,1,0,20230319,HOU,NOP,22201067257,11940,0,1626204|1627742|1630529|1630530|1630700,0
Shot Chart Detail,22201067,261,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20230319,HOU,NOP,22201067261,12210,0,1626204|1627742|1630529|1630530|1630700,1
Shot Chart Detail,22201067,287,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20230319,HOU,NOP,22201067287,13160,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201067,297,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20230319,HOU,NOP,22201067297,13410,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201067,300,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20230319,HOU,NOP,22201067300,13900,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201067,303,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20230319,HOU,NOP,22201067303,14350,0,203468|1626204|1627742|1630529|1630530,0
Shot Chart Detail,22201067,315,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20230319,HOU,NOP,22201067315,14870,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,318,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230319,HOU,NOP,22201067318,15320,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201067,327,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20230319,HOU,NOP,22201067327,15760,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,332,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230319,HOU,NOP,22201067332,15880,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,335,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20230319,HOU,NOP,22201067335,16260,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,354,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20230319,HOU,NOP,22201067354,16660,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,360,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,1,20230319,HOU,NOP,22201067360,17000,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,370,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20230319,HOU,NOP,22201067370,17490,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,373,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,1,20230319,HOU,NOP,22201067373,17930,0,202685|203468|1627742|1630529|1630530,1
Shot Chart Detail,22201067,377,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20230319,HOU,NOP,22201067377,18160,0,202685|203468|1627742|1630529|1630530,0
Shot Chart Detail,22201067,382,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,20230319,HOU,NOP,22201067382,18240,0,202685|1627742|1630529|1630530|1630700,0
Shot Chart Detail,22201067,385,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230319,HOU,NOP,22201067385,18540,0,202685|1627742|1630529|1630530|1630700,1
Shot Chart Detail,22201067,389,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230319,HOU,NOP,22201067389,18850,0,202685|1627742|1630529|1630530|1630700,1
Shot Chart Detail,22201067,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20230319,HOU,NOP,22201067404,19190,0,1626196|1626204|1627742|1630529|1630700,0
Shot Chart Detail,22201067,408,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20230319,HOU,NOP,22201067408,19330,0,1626196|1626204|1627742|1630529|1630700,0
Shot Chart Detail,22201067,420,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,0,20230319,HOU,NOP,22201067420,19730,0,203468|1626196|1626204|1627742|1630230,0
Shot Chart Detail,22201067,423,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,1,20230319,HOU,NOP,22201067423,20070,0,203468|1626196|1626204|1627742|1630230,1
Shot Chart Detail,22201067,429,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20230319,HOU,NOP,22201067429,20290,0,203468|1626196|1626204|1627742|1630230,0
Shot Chart Detail,22201067,445,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20230319,HOU,NOP,22201067445,20750,0,203468|1626196|1626204|1627742|1630230,1
