GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201069,111,201569,Eric Gordon,1610612746,LA Clippers,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230319,POR,LAC,22201069111,5160,0,201569|201587|202695|203486|1629611,1
Shot Chart Detail,22201069,123,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20230319,POR,LAC,22201069123,5650,0,201569|201587|202695|203486|1629611,0
Shot Chart Detail,22201069,127,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20230319,POR,LAC,22201069127,5990,0,201569|201587|202695|203486|1629611,1
Shot Chart Detail,22201069,131,201587,Nicolas Batum,1610612746,LA Clippers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20230319,POR,LAC,22201069131,6310,0,201569|201587|202695|203486|1629611,0
Shot Chart Detail,22201069,133,201569,Eric Gordon,1610612746,LA Clippers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,1,20230319,POR,LAC,22201069133,6360,0,201569|201587|202695|203486|1629611,1
Shot Chart Detail,22201069,147,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20230319,POR,LAC,22201069147,6940,0,201569|201587|202695|203486|1629611,0
Shot Chart Detail,22201069,158,202331,Paul George,1610612746,LA Clippers,2,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20230319,POR,LAC,22201069158,7390,0,201569|201587|202331|203486|1629611,0
Shot Chart Detail,22201069,161,202331,Paul George,1610612746,LA Clippers,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,0,20230319,POR,LAC,22201069161,7680,0,201569|201587|202331|203486|1629611,0
Shot Chart Detail,22201069,165,203486,Mason Plumlee,1610612746,LA Clippers,2,10,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,20230319,POR,LAC,22201069165,7910,0,201569|201587|202331|203486|1629611,0
Shot Chart Detail,22201069,167,1629611,Terance Mann,1610612746,LA Clippers,2,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20230319,POR,LAC,22201069167,7960,0,201569|201587|202331|203486|1629611,0
Shot Chart Detail,22201069,170,202331,Paul George,1610612746,LA Clippers,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,0,20230319,POR,LAC,22201069170,8210,0,201569|201587|202331|203486|1629611,0
Shot Chart Detail,22201069,173,203486,Mason Plumlee,1610612746,LA Clippers,2,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230319,POR,LAC,22201069173,8320,0,201569|201587|202331|203486|1629611,1
Shot Chart Detail,22201069,182,201587,Nicolas Batum,1610612746,LA Clippers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20230319,POR,LAC,22201069182,8640,0,201569|201587|202331|203486|1629611,1
Shot Chart Detail,22201069,186,202331,Paul George,1610612746,LA Clippers,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20230319,POR,LAC,22201069186,8920,0,201569|201587|202331|203486|1629611,0
Shot Chart Detail,22201069,195,1629611,Terance Mann,1610612746,LA Clippers,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230319,POR,LAC,22201069195,9140,0,201566|201587|202331|203486|1629611,1
Shot Chart Detail,22201069,216,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20230319,POR,LAC,22201069216,9820,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,233,202331,Paul George,1610612746,LA Clippers,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20230319,POR,LAC,22201069233,10450,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,235,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230319,POR,LAC,22201069235,10490,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,237,201566,Russell Westbrook,1610612746,LA Clippers,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20230319,POR,LAC,22201069237,10830,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,245,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20230319,POR,LAC,22201069245,11410,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,249,202331,Paul George,1610612746,LA Clippers,2,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,39,1,1,20230319,POR,LAC,22201069249,11790,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,263,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20230319,POR,LAC,22201069263,12100,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,266,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20230319,POR,LAC,22201069266,12470,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,271,202331,Paul George,1610612746,LA Clippers,2,2,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20230319,POR,LAC,22201069271,12630,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,276,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20230319,POR,LAC,22201069276,13020,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,279,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20230319,POR,LAC,22201069279,13350,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,284,201566,Russell Westbrook,1610612746,LA Clippers,2,1,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,139,1,0,20230319,POR,LAC,22201069284,13530,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,288,201566,Russell Westbrook,1610612746,LA Clippers,2,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230319,POR,LAC,22201069288,13800,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,295,201569,Eric Gordon,1610612746,LA Clippers,2,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,20230319,POR,LAC,22201069295,14310,0,201566|201569|202694|202695|1627826,0
Shot Chart Detail,22201069,303,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20230319,POR,LAC,22201069303,14590,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,305,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20230319,POR,LAC,22201069305,14710,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,309,202331,Paul George,1610612746,LA Clippers,3,11,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20230319,POR,LAC,22201069309,14850,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,313,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230319,POR,LAC,22201069313,15090,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,317,202331,Paul George,1610612746,LA Clippers,3,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20230319,POR,LAC,22201069317,15130,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,330,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20230319,POR,LAC,22201069330,15600,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,332,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,POR,LAC,22201069332,15620,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,337,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20230319,POR,LAC,22201069337,15890,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,341,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,0,20230319,POR,LAC,22201069341,16240,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20230319,POR,LAC,22201069355,16520,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20230319,POR,LAC,22201069360,16810,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,364,201566,Russell Westbrook,1610612746,LA Clippers,3,7,42,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20230319,POR,LAC,22201069364,16980,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,366,201566,Russell Westbrook,1610612746,LA Clippers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,113,1,0,20230319,POR,LAC,22201069366,17060,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,370,202331,Paul George,1610612746,LA Clippers,3,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20230319,POR,LAC,22201069370,17220,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,382,201566,Russell Westbrook,1610612746,LA Clippers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,1,20230319,POR,LAC,22201069382,17540,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,395,202331,Paul George,1610612746,LA Clippers,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230319,POR,LAC,22201069395,17870,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201069,403,202331,Paul George,1610612746,LA Clippers,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20230319,POR,LAC,22201069403,18200,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,405,202331,Paul George,1610612746,LA Clippers,3,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,POR,LAC,22201069405,18220,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,409,202331,Paul George,1610612746,LA Clippers,3,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230319,POR,LAC,22201069409,18270,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,415,202331,Paul George,1610612746,LA Clippers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,19,1,0,20230319,POR,LAC,22201069415,18570,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20230319,POR,LAC,22201069420,18740,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201069,429,201569,Eric Gordon,1610612746,LA Clippers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,248,1,1,20230319,POR,LAC,22201069429,18990,0,201569|202694|202695|1627826|1629611,1
Shot Chart Detail,22201069,433,201569,Eric Gordon,1610612746,LA Clippers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,1,20230319,POR,LAC,22201069433,19360,0,201569|202694|202695|1627826|1629611,1
Shot Chart Detail,22201069,450,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20230319,POR,LAC,22201069450,20000,0,201569|201587|202695|1627826|1629611,0
Shot Chart Detail,22201069,452,201569,Eric Gordon,1610612746,LA Clippers,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,1,20230319,POR,LAC,22201069452,20380,0,201569|201587|202695|1627826|1629611,1
Shot Chart Detail,22201069,473,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20230319,POR,LAC,22201069473,21240,0,201569|201587|202695|203486|1629611,0
Shot Chart Detail,22201069,476,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230319,POR,LAC,22201069476,21600,0,201569|201587|202331|203486|1629611,0
Shot Chart Detail,22201069,485,201569,Eric Gordon,1610612746,LA Clippers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,115,290,1,0,20230319,POR,LAC,22201069485,22030,0,201569|201587|202331|203486|1629611,0
Shot Chart Detail,22201069,489,1629611,Terance Mann,1610612746,LA Clippers,4,11,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20230319,POR,LAC,22201069489,22180,0,201569|201587|202331|203486|1629611,0
Shot Chart Detail,22201069,498,202331,Paul George,1610612746,LA Clippers,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230319,POR,LAC,22201069498,22410,0,201569|201587|202331|203486|1629611,0
Shot Chart Detail,22201069,507,201569,Eric Gordon,1610612746,LA Clippers,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230319,POR,LAC,22201069507,22750,0,201569|201587|202331|203486|1629611,1
Shot Chart Detail,22201069,515,203486,Mason Plumlee,1610612746,LA Clippers,4,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230319,POR,LAC,22201069515,22950,0,201566|201569|201587|202331|203486,1
Shot Chart Detail,22201069,528,201587,Nicolas Batum,1610612746,LA Clippers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20230319,POR,LAC,22201069528,23680,0,201566|201569|201587|202331|203486,0
Shot Chart Detail,22201069,545,201569,Eric Gordon,1610612746,LA Clippers,4,7,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20230319,POR,LAC,22201069545,24200,0,201566|201569|202331|202695|203486,0
Shot Chart Detail,22201069,556,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,1,20230319,POR,LAC,22201069556,24770,0,201566|201569|202331|202695|1627826,0
Shot Chart Detail,22201069,559,202331,Paul George,1610612746,LA Clippers,4,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,1,20230319,POR,LAC,22201069559,25150,0,201566|201569|202331|202695|1627826,0
Shot Chart Detail,22201069,562,201566,Russell Westbrook,1610612746,LA Clippers,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,0,20230319,POR,LAC,22201069562,25470,0,201566|201569|202331|202695|1627826,0
Shot Chart Detail,22201069,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20230319,POR,LAC,22201069565,25900,0,201566|201569|202331|202695|1627826,0
Shot Chart Detail,22201069,569,201566,Russell Westbrook,1610612746,LA Clippers,4,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20230319,POR,LAC,22201069569,26160,0,201566|201569|202331|202695|1627826,0
Shot Chart Detail,22201069,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230319,POR,LAC,22201069581,26750,0,201566|201569|202331|202695|1627826,0
Shot Chart Detail,22201069,583,201566,Russell Westbrook,1610612746,LA Clippers,4,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20230319,POR,LAC,22201069583,26810,0,201566|201569|202331|202695|1627826,0
Shot Chart Detail,22201069,585,201566,Russell Westbrook,1610612746,LA Clippers,4,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,POR,LAC,22201069585,26860,0,201566|201569|202331|202695|1627826,0
Shot Chart Detail,22201069,591,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20230319,POR,LAC,22201069591,27200,0,201566|201569|202331|202695|1627826,1
Shot Chart Detail,22201069,603,202331,Paul George,1610612746,LA Clippers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,205,1,0,20230319,POR,LAC,22201069603,27880,0,201566|201569|202331|202695|1627826,0
Shot Chart Detail,22201069,609,202331,Paul George,1610612746,LA Clippers,4,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20230319,POR,LAC,22201069609,28130,0,201566|201569|202331|202695|1627826,0
Shot Chart Detail,22201069,607,201566,Russell Westbrook,1610612746,LA Clippers,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20230319,POR,LAC,22201069607,28130,0,201566|201569|202331|202695|1627826,0
Shot Chart Detail,22201082,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20230321,LAC,OKC,2220108211,540,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201082,15,202331,Paul George,1610612746,LA Clippers,1,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-17,1,1,20230321,LAC,OKC,2220108215,820,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201082,22,201566,Russell Westbrook,1610612746,LA Clippers,1,10,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230321,LAC,OKC,2220108222,1040,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201082,25,202331,Paul George,1610612746,LA Clippers,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20230321,LAC,OKC,2220108225,1260,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201082,36,201566,Russell Westbrook,1610612746,LA Clippers,1,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230321,LAC,OKC,2220108236,1780,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201082,43,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20230321,LAC,OKC,2220108243,2200,0,201566|202331|202694|202695|1627826,1
Shot Chart Detail,22201082,47,201566,Russell Westbrook,1610612746,LA Clippers,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230321,LAC,OKC,2220108247,2350,0,201566|202331|202694|202695|1627826,0
Shot Chart Detail,22201082,50,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,1,20230321,LAC,OKC,2220108250,2570,0,201566|202331|202694|202695|1627826,1
