GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201097,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,254,1,0,20230324,BOS,IND,2220109749,2510,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20230324,BOS,IND,2220109753,2740,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,1,20230324,BOS,IND,2220109759,3270,0,203935|1627759|1628369|1628401|1629057,0
Shot Chart Detail,22201097,63,1629057,Robert Williams III,1610612738,Boston Celtics,1,6,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20230324,BOS,IND,2220109763,3560,0,1627759|1628369|1628401|1629057|1630573,0
Shot Chart Detail,22201097,67,1628401,Derrick White,1610612738,Boston Celtics,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20230324,BOS,IND,2220109767,3830,0,1627759|1628401|1629057|1629684|1630573,1
Shot Chart Detail,22201097,80,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20230324,BOS,IND,2220109780,4200,0,1627759|1628401|1629057|1629684|1630573,1
Shot Chart Detail,22201097,84,1629684,Grant Williams,1610612738,Boston Celtics,1,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20230324,BOS,IND,2220109784,4440,0,1627759|1628401|1629057|1629684|1630573,0
Shot Chart Detail,22201097,86,1628401,Derrick White,1610612738,Boston Celtics,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,54,1,0,20230324,BOS,IND,2220109786,4560,0,1627759|1628401|1629057|1629684|1630573,0
Shot Chart Detail,22201097,105,1629684,Grant Williams,1610612738,Boston Celtics,1,3,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230324,BOS,IND,22201097105,5230,0,1627759|1628401|1629057|1629684|1630573,1
Shot Chart Detail,22201097,126,201143,Al Horford,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20230324,BOS,IND,22201097126,5630,0,201143|203935|1628369|1629684|1630573,0
Shot Chart Detail,22201097,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20230324,BOS,IND,22201097130,5960,0,201143|203935|1628369|1629684|1630573,1
Shot Chart Detail,22201097,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20230324,BOS,IND,22201097135,6190,0,201143|203935|1628369|1629684|1630573,0
Shot Chart Detail,22201097,140,203935,Marcus Smart,1610612738,Boston Celtics,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230324,BOS,IND,22201097140,6440,0,201143|203935|1628369|1629684|1630573,1
Shot Chart Detail,22201097,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230324,BOS,IND,22201097144,6680,0,201143|203935|1628369|1629684|1630573,0
Shot Chart Detail,22201097,151,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20230324,BOS,IND,22201097151,7200,0,201143|203935|1628369|1629684|1630573,1
Shot Chart Detail,22201097,160,1629684,Grant Williams,1610612738,Boston Celtics,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230324,BOS,IND,22201097160,7480,0,201143|203935|1628369|1629684|1630573,0
Shot Chart Detail,22201097,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230324,BOS,IND,22201097171,7850,0,201143|203935|1628369|1629684|1630573,1
Shot Chart Detail,22201097,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,0,20230324,BOS,IND,22201097176,8160,0,201143|203935|1628369|1629684|1630573,0
Shot Chart Detail,22201097,178,201143,Al Horford,1610612738,Boston Celtics,2,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20230324,BOS,IND,22201097178,8190,0,201143|203935|1628369|1629684|1630573,0
Shot Chart Detail,22201097,182,1629684,Grant Williams,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20230324,BOS,IND,22201097182,8500,0,201143|203935|1628369|1629684|1630573,0
Shot Chart Detail,22201097,191,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20230324,BOS,IND,22201097191,8920,0,201143|1627759|1628401|1629684|1630573,0
Shot Chart Detail,22201097,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20230324,BOS,IND,22201097253,9140,0,201143|1627759|1628401|1629684|1630573,0
Shot Chart Detail,22201097,216,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230324,BOS,IND,22201097216,9450,0,201143|1627759|1628401|1629057|1630573,1
Shot Chart Detail,22201097,219,201143,Al Horford,1610612738,Boston Celtics,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20230324,BOS,IND,22201097219,9680,0,201143|1627759|1628401|1629057|1630573,0
Shot Chart Detail,22201097,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230324,BOS,IND,22201097223,9800,0,201143|1627759|1628401|1629057|1630573,1
Shot Chart Detail,22201097,227,1628401,Derrick White,1610612738,Boston Celtics,2,7,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,20230324,BOS,IND,22201097227,10100,0,201143|1627759|1628401|1629057|1630573,0
Shot Chart Detail,22201097,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20230324,BOS,IND,22201097240,10540,0,1627759|1628369|1628401|1629057|1629684,1
Shot Chart Detail,22201097,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,0,20230324,BOS,IND,22201097256,11270,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22201097,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20230324,BOS,IND,22201097261,11460,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22201097,265,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20230324,BOS,IND,22201097265,11600,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22201097,267,1629684,Grant Williams,1610612738,Boston Celtics,2,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230324,BOS,IND,22201097267,11640,0,1627759|1628369|1628401|1629057|1629684,1
Shot Chart Detail,22201097,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20230324,BOS,IND,22201097271,11910,0,1627759|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22201097,283,201143,Al Horford,1610612738,Boston Celtics,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,1,20230324,BOS,IND,22201097283,12190,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201097,287,1628401,Derrick White,1610612738,Boston Celtics,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20230324,BOS,IND,22201097287,12490,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230324,BOS,IND,22201097291,12780,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,300,1628401,Derrick White,1610612738,Boston Celtics,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,0,20230324,BOS,IND,22201097300,13130,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20230324,BOS,IND,22201097307,13370,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20230324,BOS,IND,22201097310,13710,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,317,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,1,20230324,BOS,IND,22201097317,13960,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,319,1628401,Derrick White,1610612738,Boston Celtics,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20230324,BOS,IND,22201097319,14090,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,323,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20230324,BOS,IND,22201097323,14390,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,332,203935,Marcus Smart,1610612738,Boston Celtics,3,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20230324,BOS,IND,22201097332,14710,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201097,342,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20230324,BOS,IND,22201097342,15120,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201097,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,1,20230324,BOS,IND,22201097346,15200,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,350,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20230324,BOS,IND,22201097350,15380,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230324,BOS,IND,22201097352,15430,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20230324,BOS,IND,22201097354,15820,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201097,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20230324,BOS,IND,22201097357,16170,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,362,1628401,Derrick White,1610612738,Boston Celtics,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20230324,BOS,IND,22201097362,16480,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22201097,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20230324,BOS,IND,22201097369,16770,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,376,201143,Al Horford,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,273,1,0,20230324,BOS,IND,22201097376,17130,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20230324,BOS,IND,22201097382,17430,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,386,1628401,Derrick White,1610612738,Boston Celtics,3,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20230324,BOS,IND,22201097386,17670,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22201097,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,250,1,0,20230324,BOS,IND,22201097394,18040,0,203935|1627759|1628369|1628401|1629057,0
Shot Chart Detail,22201097,402,1628401,Derrick White,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20230324,BOS,IND,22201097402,18230,0,203935|1627759|1628369|1628401|1629057,1
Shot Chart Detail,22201097,415,203935,Marcus Smart,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20230324,BOS,IND,22201097415,18500,0,203935|1627759|1628401|1629057|1629684,0
Shot Chart Detail,22201097,423,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20230324,BOS,IND,22201097423,18720,0,203935|1627759|1628401|1629057|1629684,0
Shot Chart Detail,22201097,425,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,BOS,IND,22201097425,18730,0,203935|1627759|1628401|1629057|1629684,0
Shot Chart Detail,22201097,441,1628401,Derrick White,1610612738,Boston Celtics,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20230324,BOS,IND,22201097441,19560,0,203935|1627759|1628401|1629057|1629684,0
Shot Chart Detail,22201097,445,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20230324,BOS,IND,22201097445,19800,0,203935|1627759|1628401|1629057|1629684,0
Shot Chart Detail,22201097,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20230324,BOS,IND,22201097447,19930,0,203935|1627759|1629057|1629684|1630573,1
Shot Chart Detail,22201097,459,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230324,BOS,IND,22201097459,20180,0,203935|1627759|1629057|1629684|1630573,0
Shot Chart Detail,22201097,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20230324,BOS,IND,22201097476,20650,0,203935|1627759|1629057|1629684|1630573,0
Shot Chart Detail,22201097,482,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,1,20230324,BOS,IND,22201097482,20850,0,203935|1627759|1629057|1629684|1630573,0
Shot Chart Detail,22201097,487,1629684,Grant Williams,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20230324,BOS,IND,22201097487,21110,0,203935|1627759|1629057|1629684|1630573,0
Shot Chart Detail,22201097,491,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20230324,BOS,IND,22201097491,21320,0,203935|1627759|1629057|1629684|1630573,0
Shot Chart Detail,22201097,498,1629684,Grant Williams,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20230324,BOS,IND,22201097498,21600,0,201143|1628369|1628401|1629684|1630573,0
Shot Chart Detail,22201097,512,1628401,Derrick White,1610612738,Boston Celtics,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,0,20230324,BOS,IND,22201097512,22110,0,201143|1628369|1628401|1629684|1630573,0
Shot Chart Detail,22201097,520,1628401,Derrick White,1610612738,Boston Celtics,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20230324,BOS,IND,22201097520,22540,0,201143|1628369|1628401|1629684|1630573,1
Shot Chart Detail,22201097,529,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,1,20230324,BOS,IND,22201097529,23030,0,201143|1628369|1628401|1629684|1630573,1
Shot Chart Detail,22201097,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20230324,BOS,IND,22201097534,23240,0,201143|1628369|1628401|1629684|1630573,0
Shot Chart Detail,22201097,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20230324,BOS,IND,22201097540,23490,0,201143|1628369|1628401|1629684|1630573,0
Shot Chart Detail,22201097,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20230324,BOS,IND,22201097545,23740,0,201143|1628369|1628401|1629684|1630573,1
Shot Chart Detail,22201097,550,1628401,Derrick White,1610612738,Boston Celtics,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20230324,BOS,IND,22201097550,24080,0,201143|1628369|1628401|1629684|1630573,0
Shot Chart Detail,22201097,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20230324,BOS,IND,22201097568,24590,0,201143|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22201097,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20230324,BOS,IND,22201097573,24990,0,201143|1627759|1628369|1628401|1629684,0
Shot Chart Detail,22201097,587,1628401,Derrick White,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20230324,BOS,IND,22201097587,25520,0,1627759|1628369|1628401|1628436|1629684,0
Shot Chart Detail,22201097,591,1629684,Grant Williams,1610612738,Boston Celtics,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20230324,BOS,IND,22201097591,25940,0,1627759|1628369|1628401|1628436|1629684,1
Shot Chart Detail,22201097,599,1629684,Grant Williams,1610612738,Boston Celtics,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,105,1,1,20230324,BOS,IND,22201097599,26210,0,203488|1628401|1628436|1629684|1630573,1
Shot Chart Detail,22201097,603,1628401,Derrick White,1610612738,Boston Celtics,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,268,1,0,20230324,BOS,IND,22201097603,26600,0,203488|1628401|1628436|1629684|1630573,0
Shot Chart Detail,22201097,605,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20230324,BOS,IND,22201097605,26700,0,203488|1628401|1628436|1629684|1630573,0
