GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200858,346,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230213,CLE,SAS,22200858346,16380,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,348,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,3,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,CLE,SAS,22200858348,16400,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,351,1631103,Malaki Branham,1610612739,San Antonio Spurs,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230213,CLE,SAS,22200858351,16630,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,354,1628380,Zach Collins,1610612739,San Antonio Spurs,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,2,233,1,1,20230213,CLE,SAS,22200858354,16950,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,363,1629640,Keldon Johnson,1610612739,San Antonio Spurs,3,7,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20230213,CLE,SAS,22200858363,17360,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,370,1629640,Keldon Johnson,1610612739,San Antonio Spurs,3,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,0,20230213,CLE,SAS,22200858370,17830,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,374,1628966,Keita Bates-Diop,1610612739,San Antonio Spurs,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20230213,CLE,SAS,22200858374,18100,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,378,1628966,Keita Bates-Diop,1610612739,San Antonio Spurs,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230213,CLE,SAS,22200858378,18360,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,382,1629640,Keldon Johnson,1610612739,San Antonio Spurs,3,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20230213,CLE,SAS,22200858382,18550,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,386,1628966,Keita Bates-Diop,1610612739,San Antonio Spurs,3,4,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20230213,CLE,SAS,22200858386,18720,0,1,201937|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200858,398,1629640,Keldon Johnson,1610612739,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,1,20230213,CLE,SAS,22200858398,18980,0,1,201937|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200858,401,1628966,Keita Bates-Diop,1610612739,San Antonio Spurs,3,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20230213,CLE,SAS,22200858401,19320,0,0,201937|1626224|1627747|1628378|1628386
Shot Chart Detail,0022200858,409,1629640,Keldon Johnson,1610612739,San Antonio Spurs,3,3,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230213,CLE,SAS,22200858409,19420,0,1,201937|1626224|1627747|1628378|1628386
Shot Chart Detail,0022200858,413,1628984,Devonte' Graham,1610612739,San Antonio Spurs,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20230213,CLE,SAS,22200858413,19870,0,0,201937|1626224|1627747|1628378|1628386
Shot Chart Detail,0022200858,431,1631104,Blake Wesley,1610612739,San Antonio Spurs,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20230213,CLE,SAS,22200858431,20250,0,0,201937|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200858,444,1628984,Devonte' Graham,1610612739,San Antonio Spurs,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20230213,CLE,SAS,22200858444,20530,0,0,201937|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200858,446,1631104,Blake Wesley,1610612739,San Antonio Spurs,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20230213,CLE,SAS,22200858446,20860,0,0,201937|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200858,452,1631104,Blake Wesley,1610612739,San Antonio Spurs,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20230213,CLE,SAS,22200858452,21020,0,0,201937|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200858,456,1628984,Devonte' Graham,1610612739,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20230213,CLE,SAS,22200858456,21170,0,0,201937|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200858,458,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,3,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,CLE,SAS,22200858458,21190,0,0,201937|1626224|1627747|1628386|1629636
Shot Chart Detail,0022200858,468,1629646,Charles Bassey,1610612739,San Antonio Spurs,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230213,CLE,SAS,22200858468,21490,0,1,201937|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200858,474,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,179,658,1,0,20230213,CLE,SAS,22200858474,21600,0,0,201937|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200858,483,1628984,Devonte' Graham,1610612739,San Antonio Spurs,4,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,109,1,0,20230213,CLE,SAS,22200858483,21960,0,0,201937|1626224|1627747|1629636|1630596
Shot Chart Detail,0022200858,492,1631110,Jeremy Sochan,1610612739,San Antonio Spurs,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,20230213,CLE,SAS,22200858492,22330,0,0,201937|1627747|1629636|1630171|1630596
Shot Chart Detail,0022200858,500,1631104,Blake Wesley,1610612739,San Antonio Spurs,4,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,20230213,CLE,SAS,22200858500,22670,0,0,201937|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,503,1631104,Blake Wesley,1610612739,San Antonio Spurs,4,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230213,CLE,SAS,22200858503,22820,0,0,201937|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,515,1629646,Charles Bassey,1610612739,San Antonio Spurs,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230213,CLE,SAS,22200858515,23240,0,1,201937|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200858,531,1628966,Keita Bates-Diop,1610612739,San Antonio Spurs,4,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20230213,CLE,SAS,22200858531,23970,0,0,201937|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200858,552,1628984,Devonte' Graham,1610612739,San Antonio Spurs,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,0,20230213,CLE,SAS,22200858552,24440,0,0,201937|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200858,560,1631103,Malaki Branham,1610612739,San Antonio Spurs,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230213,CLE,SAS,22200858560,24650,0,1,201937|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200858,563,1629640,Keldon Johnson,1610612739,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20230213,CLE,SAS,22200858563,25080,0,0,201937|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200858,568,1631103,Malaki Branham,1610612739,San Antonio Spurs,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,1,20230213,CLE,SAS,22200858568,25330,0,0,201937|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200858,572,1631103,Malaki Branham,1610612739,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20230213,CLE,SAS,22200858572,25690,0,0,201937|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200858,583,1628966,Keita Bates-Diop,1610612739,San Antonio Spurs,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,188,1,0,20230213,CLE,SAS,22200858583,26440,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,588,1628984,Devonte' Graham,1610612739,San Antonio Spurs,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,1,20230213,CLE,SAS,22200858588,26700,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,592,1628984,Devonte' Graham,1610612739,San Antonio Spurs,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20230213,CLE,SAS,22200858592,27210,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,606,1628984,Devonte' Graham,1610612739,San Antonio Spurs,4,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230213,CLE,SAS,22200858606,27380,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,609,1631103,Malaki Branham,1610612739,San Antonio Spurs,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230213,CLE,SAS,22200858609,27790,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,618,1631230,Dominick Barlow,1610612739,San Antonio Spurs,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20230213,CLE,SAS,22200858618,28110,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,621,1628984,Devonte' Graham,1610612739,San Antonio Spurs,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,277,1,1,20230213,CLE,SAS,22200858621,28330,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200858,626,1631104,Blake Wesley,1610612739,San Antonio Spurs,4,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,152,1,1,20230213,CLE,SAS,22200858626,28690,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,9,202699,Tobias Harris,1610612739,Philadelphia 76ers,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20230215,PHI,CLE,222008759,300,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,12,203954,Joel Embiid,1610612739,Philadelphia 76ers,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,1,20230215,PHI,CLE,2220087512,700,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,17,203954,Joel Embiid,1610612739,Philadelphia 76ers,1,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20230215,PHI,CLE,2220087517,1170,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,30,201935,James Harden,1610612739,Philadelphia 76ers,1,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20230215,PHI,CLE,2220087530,1660,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,33,200782,P.J. Tucker,1610612739,Philadelphia 76ers,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20230215,PHI,CLE,2220087533,2070,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,40,201935,James Harden,1610612739,Philadelphia 76ers,1,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230215,PHI,CLE,2220087540,2350,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,43,203954,Joel Embiid,1610612739,Philadelphia 76ers,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230215,PHI,CLE,2220087543,2660,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,50,201935,James Harden,1610612739,Philadelphia 76ers,1,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20230215,PHI,CLE,2220087550,2930,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,53,203954,Joel Embiid,1610612739,Philadelphia 76ers,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20230215,PHI,CLE,2220087553,3200,0,0,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,55,202699,Tobias Harris,1610612739,Philadelphia 76ers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20230215,PHI,CLE,2220087555,3230,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,61,202699,Tobias Harris,1610612739,Philadelphia 76ers,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230215,PHI,CLE,2220087561,3450,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,65,200782,P.J. Tucker,1610612739,Philadelphia 76ers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20230215,PHI,CLE,2220087565,3740,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,69,1629001,De'Anthony Melton,1610612739,Philadelphia 76ers,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,24,1,1,20230215,PHI,CLE,2220087569,4030,0,1,1628378|1628386|1629636|1630171|1630596
Shot Chart Detail,0022200875,73,1629001,De'Anthony Melton,1610612739,Philadelphia 76ers,1,4,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20230215,PHI,CLE,2220087573,4300,0,1,1627747|1628378|1628386|1629731|1630171
Shot Chart Detail,0022200875,83,202699,Tobias Harris,1610612739,Philadelphia 76ers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20230215,PHI,CLE,2220087583,4710,0,0,1627747|1628378|1628386|1629731|1630171
Shot Chart Detail,0022200875,89,203954,Joel Embiid,1610612739,Philadelphia 76ers,1,3,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-13,1,1,20230215,PHI,CLE,2220087589,5030,0,1,1627747|1628378|1628386|1629731|1630171
Shot Chart Detail,0022200875,98,1629667,Jalen McDaniels,1610612739,Philadelphia 76ers,1,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20230215,PHI,CLE,2220087598,5450,0,0,203526|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200875,102,201935,James Harden,1610612739,Philadelphia 76ers,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20230215,PHI,CLE,22200875102,5710,0,0,203526|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200875,104,1629667,Jalen McDaniels,1610612739,Philadelphia 76ers,1,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,PHI,CLE,22200875104,5770,0,0,203526|1627747|1628378|1628386|1629731
Shot Chart Detail,0022200875,107,203954,Joel Embiid,1610612739,Philadelphia 76ers,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20230215,PHI,CLE,22200875107,5960,0,0,203526|1627747|1629636|1629731|1630596
Shot Chart Detail,0022200875,121,1629003,Shake Milton,1610612739,Philadelphia 76ers,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20230215,PHI,CLE,22200875121,6060,0,0,203526|1627747|1629636|1629731|1630596
Shot Chart Detail,0022200875,130,1630178,Tyrese Maxey,1610612739,Philadelphia 76ers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20230215,PHI,CLE,22200875130,6610,0,1,203526|1627747|1629636|1629731|1630596
Shot Chart Detail,0022200875,138,1630178,Tyrese Maxey,1610612739,Philadelphia 76ers,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20230215,PHI,CLE,22200875138,7180,0,0,203526|1627747|1629636|1629731|1630596
Shot Chart Detail,0022200875,147,1629667,Jalen McDaniels,1610612739,Philadelphia 76ers,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20230215,PHI,CLE,22200875147,7320,0,1,203526|1627747|1629636|1629731|1630596
Shot Chart Detail,0022200875,153,1630178,Tyrese Maxey,1610612739,Philadelphia 76ers,2,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,0,20230215,PHI,CLE,22200875153,7680,0,0,203526|1627747|1629636|1629731|1630596
Shot Chart Detail,0022200875,157,1630178,Tyrese Maxey,1610612739,Philadelphia 76ers,2,10,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20230215,PHI,CLE,22200875157,7830,0,0,203526|1627747|1629636|1629731|1630596
Shot Chart Detail,0022200875,164,1627777,Georges Niang,1610612739,Philadelphia 76ers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,1,20230215,PHI,CLE,22200875164,8200,0,0,203526|1627747|1629636|1629731|1630596
Shot Chart Detail,0022200875,171,1629003,Shake Milton,1610612739,Philadelphia 76ers,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20230215,PHI,CLE,22200875171,8630,0,0,203526|1627747|1629636|1629731|1630596
Shot Chart Detail,0022200875,176,1630178,Tyrese Maxey,1610612739,Philadelphia 76ers,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20230215,PHI,CLE,22200875176,8840,0,0,203526|1627747|1629636|1629731|1630596
Shot Chart Detail,0022200875,184,1629667,Jalen McDaniels,1610612739,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20230215,PHI,CLE,22200875184,8970,0,0,203526|1627747|1629636|1629731|1630596
Shot Chart Detail,0022200875,188,201935,James Harden,1610612739,Philadelphia 76ers,2,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20230215,PHI,CLE,22200875188,9210,0,0,203526|1627747|1629636|1629731|1630596
Shot Chart Detail,0022200875,192,1629667,Jalen McDaniels,1610612739,Philadelphia 76ers,2,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20230215,PHI,CLE,22200875192,9580,0,0,1627747|1628378|1628386|1629636|1630205
Shot Chart Detail,0022200875,194,1630194,Paul Reed,1610612739,Philadelphia 76ers,2,8,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,PHI,CLE,22200875194,9580,0,0,1627747|1628378|1628386|1629636|1630205
Shot Chart Detail,0022200875,207,1627777,Georges Niang,1610612739,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20230215,PHI,CLE,22200875207,10020,0,0,1627747|1628378|1628386|1629636|1630205
Shot Chart Detail,0022200875,211,1630178,Tyrese Maxey,1610612739,Philadelphia 76ers,2,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230215,PHI,CLE,22200875211,10280,0,1,1627747|1628378|1628386|1629636|1630205
Shot Chart Detail,0022200875,214,202699,Tobias Harris,1610612739,Philadelphia 76ers,2,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20230215,PHI,CLE,22200875214,10380,0,0,1627747|1628378|1628386|1629636|1630205
Shot Chart Detail,0022200875,225,202699,Tobias Harris,1610612739,Philadelphia 76ers,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,105,1,0,20230215,PHI,CLE,22200875225,10890,0,0,1627747|1628378|1628386|1629636|1630205
Shot Chart Detail,0022200875,227,200782,P.J. Tucker,1610612739,Philadelphia 76ers,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,PHI,CLE,22200875227,10930,0,0,1627747|1628378|1628386|1629636|1630205
Shot Chart Detail,0022200875,237,203954,Joel Embiid,1610612739,Philadelphia 76ers,2,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20230215,PHI,CLE,22200875237,11300,0,0,201980|1628378|1628386|1629636|1630205
