GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201118,87,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20230326,ORL,BKN,2220111887,4610,0,203915|1627827|1628969|1629651|1630560,0
Shot Chart Detail,22201118,90,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,43,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20230326,ORL,BKN,2220111890,4970,0,203915|1627827|1628969|1629651|1630560,0
Shot Chart Detail,22201118,93,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,81,1,1,20230326,ORL,BKN,2220111893,5180,0,203915|1627827|1628969|1629651|1630560,1
Shot Chart Detail,22201118,132,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,111,1,0,20230326,ORL,BKN,22201118132,6230,0,203915|1628969|1629139|1630549|1630560,0
Shot Chart Detail,22201118,136,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20230326,ORL,BKN,22201118136,6460,0,203915|1628969|1629139|1630549|1630560,0
Shot Chart Detail,22201118,138,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,34,1,1,20230326,ORL,BKN,22201118138,6510,0,203915|1628969|1629139|1630549|1630560,0
Shot Chart Detail,22201118,145,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,0,20230326,ORL,BKN,22201118145,6820,0,203925|1628969|1629139|1630549|1630560,0
Shot Chart Detail,22201118,148,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,1,20230326,ORL,BKN,22201118148,7100,0,203925|1628969|1629139|1630549|1630560,0
Shot Chart Detail,22201118,159,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,168,1,1,20230326,ORL,BKN,22201118159,7680,0,203925|1629139|1629651|1629661|1630560,0
Shot Chart Detail,22201118,164,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20230326,ORL,BKN,22201118164,8170,0,203925|1629139|1629651|1629661|1630560,0
Shot Chart Detail,22201118,173,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20230326,ORL,BKN,22201118173,8530,0,203925|1629139|1629651|1629661|1630560,0
Shot Chart Detail,22201118,176,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,101,1,0,20230326,ORL,BKN,22201118176,8890,0,203925|1629139|1629651|1629661|1630560,0
Shot Chart Detail,22201118,178,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20230326,ORL,BKN,22201118178,8960,0,203925|1629139|1629651|1629661|1630560,0
Shot Chart Detail,22201118,183,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,8,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20230326,ORL,BKN,22201118183,9090,0,203925|1629139|1629651|1629661|1630560,0
Shot Chart Detail,22201118,195,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20230326,ORL,BKN,22201118195,9860,0,201988|1629139|1629651|1629661|1630560,0
Shot Chart Detail,22201118,202,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,123,1,0,20230326,ORL,BKN,22201118202,10070,0,201988|1629139|1629661|1630549|1630560,0
Shot Chart Detail,22201118,204,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20230326,ORL,BKN,22201118204,10140,0,201988|1629139|1629661|1630549|1630560,1
Shot Chart Detail,22201118,213,201988,Patty Mills,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20230326,ORL,BKN,22201118213,10350,0,201988|1629139|1629661|1630549|1630560,0
Shot Chart Detail,22201118,215,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,ORL,BKN,22201118215,10400,0,201988|1629139|1629661|1630549|1630560,0
Shot Chart Detail,22201118,223,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230326,ORL,BKN,22201118223,10580,0,201988|1629139|1629661|1630549|1630560,1
Shot Chart Detail,22201118,235,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20230326,ORL,BKN,22201118235,10840,0,201988|1627827|1629661|1630549|1630560,0
Shot Chart Detail,22201118,237,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20230326,ORL,BKN,22201118237,10980,0,201988|1627827|1629661|1630549|1630560,0
Shot Chart Detail,22201118,241,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230326,ORL,BKN,22201118241,11130,0,201988|1627827|1629661|1630549|1630560,0
Shot Chart Detail,22201118,250,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230326,ORL,BKN,22201118250,11560,0,201988|1627827|1628969|1629661|1630549,0
Shot Chart Detail,22201118,253,201988,Patty Mills,1610612751,Brooklyn Nets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,0,20230326,ORL,BKN,22201118253,11650,0,201988|1627827|1628969|1629661|1630549,0
Shot Chart Detail,22201118,257,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,20230326,ORL,BKN,22201118257,11870,0,201988|1627827|1628969|1629661|1630549,0
Shot Chart Detail,22201118,266,201988,Patty Mills,1610612751,Brooklyn Nets,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,1,20230326,ORL,BKN,22201118266,12140,0,201988|203915|1627827|1628969|1630549,1
Shot Chart Detail,22201118,269,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,1,20230326,ORL,BKN,22201118269,12480,0,201988|203915|1627827|1628969|1630549,0
Shot Chart Detail,22201118,282,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20230326,ORL,BKN,22201118282,12990,0,201988|203915|1627827|1628969|1630549,0
Shot Chart Detail,22201118,286,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20230326,ORL,BKN,22201118286,13070,0,201988|203915|1627827|1628969|1630549,0
Shot Chart Detail,22201118,288,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20230326,ORL,BKN,22201118288,13160,0,201988|203915|1627827|1628969|1630549,0
Shot Chart Detail,22201118,290,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,ORL,BKN,22201118290,13210,0,201988|203915|1627827|1628969|1630549,0
Shot Chart Detail,22201118,294,201988,Patty Mills,1610612751,Brooklyn Nets,2,1,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,154,1,1,20230326,ORL,BKN,22201118294,13460,0,201988|203915|1627827|1628969|1630549,1
Shot Chart Detail,22201118,302,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20230326,ORL,BKN,22201118302,13810,0,201988|203915|1627827|1628969|1630549,0
Shot Chart Detail,22201118,306,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20230326,ORL,BKN,22201118306,14120,0,201988|203915|1627827|1628969|1630549,0
Shot Chart Detail,22201118,328,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20230326,ORL,BKN,22201118328,14820,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,332,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20230326,ORL,BKN,22201118332,15160,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,348,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,50,1,0,20230326,ORL,BKN,22201118348,15730,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,352,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20230326,ORL,BKN,22201118352,16010,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,362,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20230326,ORL,BKN,22201118362,16300,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201118,366,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,0,20230326,ORL,BKN,22201118366,16590,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,368,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20230326,ORL,BKN,22201118368,16750,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,371,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20230326,ORL,BKN,22201118371,17020,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,375,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20230326,ORL,BKN,22201118375,17390,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,377,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230326,ORL,BKN,22201118377,17400,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,383,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20230326,ORL,BKN,22201118383,17630,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201118,395,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20230326,ORL,BKN,22201118395,18130,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201118,402,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20230326,ORL,BKN,22201118402,18400,0,203915|203925|1627827|1628969|1629651,0
Shot Chart Detail,22201118,406,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20230326,ORL,BKN,22201118406,18560,0,203915|203925|1627827|1628969|1629651,0
Shot Chart Detail,22201118,417,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20230326,ORL,BKN,22201118417,18820,0,203915|203925|1627827|1628969|1630549,0
Shot Chart Detail,22201118,420,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20230326,ORL,BKN,22201118420,18910,0,203915|203925|1627827|1628969|1630549,1
Shot Chart Detail,22201118,424,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,114,1,0,20230326,ORL,BKN,22201118424,19170,0,203915|203925|1627827|1628969|1630549,0
Shot Chart Detail,22201118,427,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20230326,ORL,BKN,22201118427,19440,0,203915|203925|1627827|1628969|1630549,0
Shot Chart Detail,22201118,439,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,0,20230326,ORL,BKN,22201118439,19690,0,203925|1627827|1628969|1630549|1630560,0
Shot Chart Detail,22201118,441,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20230326,ORL,BKN,22201118441,19760,0,203925|1627827|1628969|1630549|1630560,1
Shot Chart Detail,22201118,444,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20230326,ORL,BKN,22201118444,20120,0,203925|1627827|1628969|1630549|1630560,0
Shot Chart Detail,22201118,455,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20230326,ORL,BKN,22201118455,20540,0,203925|1628969|1629661|1630549|1630560,0
Shot Chart Detail,22201118,462,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,152,1,0,20230326,ORL,BKN,22201118462,20880,0,203925|1628969|1629661|1630549|1630560,0
Shot Chart Detail,22201118,465,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20230326,ORL,BKN,22201118465,20990,0,203925|1628969|1629661|1630549|1630560,1
Shot Chart Detail,22201118,487,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230326,ORL,BKN,22201118487,22060,0,201988|203925|1629651|1629661|1630560,0
Shot Chart Detail,22201118,498,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20230326,ORL,BKN,22201118498,22390,0,201988|203925|1629651|1629661|1630560,1
Shot Chart Detail,22201118,502,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,20230326,ORL,BKN,22201118502,22680,0,201988|203925|1629651|1629661|1630560,0
Shot Chart Detail,22201118,507,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20230326,ORL,BKN,22201118507,23020,0,201988|203925|1629651|1629661|1630560,0
Shot Chart Detail,22201118,511,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,0,20230326,ORL,BKN,22201118511,23290,0,201988|203925|1629651|1629661|1630560,0
Shot Chart Detail,22201118,526,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20230326,ORL,BKN,22201118526,23500,0,201988|203915|1628969|1629651|1630560,1
Shot Chart Detail,22201118,529,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20230326,ORL,BKN,22201118529,23740,0,201988|203915|1628969|1629651|1630560,0
Shot Chart Detail,22201118,536,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,44,1,1,20230326,ORL,BKN,22201118536,24050,0,201988|203915|1628969|1629651|1630560,1
Shot Chart Detail,22201118,552,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230326,ORL,BKN,22201118552,24510,0,201988|203915|1628969|1629651|1630560,1
Shot Chart Detail,22201118,556,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20230326,ORL,BKN,22201118556,24780,0,201988|203915|1628969|1629651|1630560,0
Shot Chart Detail,22201118,561,201988,Patty Mills,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20230326,ORL,BKN,22201118561,25050,0,201988|203915|1628969|1629651|1630560,0
Shot Chart Detail,22201118,580,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20230326,ORL,BKN,22201118580,25490,0,201988|203915|1628969|1629651|1630560,0
Shot Chart Detail,22201118,584,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20230326,ORL,BKN,22201118584,25750,0,201988|203915|1628969|1629651|1630560,0
Shot Chart Detail,22201118,597,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20230326,ORL,BKN,22201118597,26230,0,201988|203915|1628969|1629139|1630560,0
Shot Chart Detail,22201118,626,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20230326,ORL,BKN,22201118626,26680,0,1629139|1629650|1630560|1630561|1630696,0
Shot Chart Detail,22201118,630,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,205,1,0,20230326,ORL,BKN,22201118630,27340,0,1629139|1629650|1630560|1630561|1630696,0
Shot Chart Detail,22201118,643,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20230326,ORL,BKN,22201118643,27990,0,1629139|1629650|1630560|1630561|1630696,0
Shot Chart Detail,22201118,652,1630561,David Duke Jr.,1610612751,Brooklyn Nets,4,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230326,ORL,BKN,22201118652,28170,0,1629139|1629650|1630560|1630561|1630696,1
Shot Chart Detail,22201118,656,1630696,Dru Smith,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20230326,ORL,BKN,22201118656,28410,0,1629139|1629650|1630560|1630561|1630696,0
Shot Chart Detail,22201137,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230329,BKN,HOU,222011377,180,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201137,18,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,0,20230329,BKN,HOU,2220113718,660,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201137,34,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20230329,BKN,HOU,2220113734,1120,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201137,40,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20230329,BKN,HOU,2220113740,1380,0,203915|1627827|1628969|1629651|1629661,0
Shot Chart Detail,22201137,44,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,1,20230329,BKN,HOU,2220113744,1630,0,203915|1627827|1628969|1629651|1629661,1
Shot Chart Detail,22201137,48,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20230329,BKN,HOU,2220113748,1910,0,203915|1627827|1628969|1629651|1629661,1
