GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200929,185,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20230228,DAL,IND,22200929185,7790,0,204456|1629670|1630188|1630537|1631097,0
Shot Chart Detail,22200929,206,1630537,Chris Duarte,1610612754,Indiana Pacers,2,9,36,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20230228,DAL,IND,22200929206,8640,0,204456|1629670|1630188|1630537|1631097,0
Shot Chart Detail,22200929,213,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,1,20230228,DAL,IND,22200929213,9010,0,204456|1629670|1630188|1630537|1631097,0
Shot Chart Detail,22200929,216,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20230228,DAL,IND,22200929216,9340,0,204456|1629670|1630188|1630537|1631097,0
Shot Chart Detail,22200929,221,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230228,DAL,IND,22200929221,9670,0,204456|1629670|1630188|1630537|1631097,1
Shot Chart Detail,22200929,233,1630537,Chris Duarte,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20230228,DAL,IND,22200929233,10080,0,204456|1626167|1630174|1630537|1631097,0
Shot Chart Detail,22200929,240,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,39,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20230228,DAL,IND,22200929240,10410,0,204456|1626167|1630174|1630537|1631097,0
Shot Chart Detail,22200929,249,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20230228,DAL,IND,22200929249,10700,0,204456|1626167|1630174|1630537|1631097,0
Shot Chart Detail,22200929,253,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20230228,DAL,IND,22200929253,10900,0,204456|1626167|1630174|1630537|1631097,0
Shot Chart Detail,22200929,273,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20230228,DAL,IND,22200929273,11330,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200929,297,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230228,DAL,IND,22200929297,12060,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200929,305,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20230228,DAL,IND,22200929305,12280,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200929,315,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,1,20230228,DAL,IND,22200929315,12640,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200929,322,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20230228,DAL,IND,22200929322,12870,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200929,334,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20230228,DAL,IND,22200929334,13170,0,1626167|1629614|1630169|1630174|1631097,0
Shot Chart Detail,22200929,342,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,1,20230228,DAL,IND,22200929342,13430,0,1626167|1629614|1630169|1630174|1631097,0
Shot Chart Detail,22200929,345,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,20230228,DAL,IND,22200929345,13820,0,1626167|1629614|1630169|1630174|1631097,0
Shot Chart Detail,22200929,348,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,148,298,1,1,20230228,DAL,IND,22200929348,14070,0,1626167|1629614|1630169|1630174|1631097,1
Shot Chart Detail,22200929,352,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20230228,DAL,IND,22200929352,14380,0,1626167|1629614|1630169|1630174|1631097,0
Shot Chart Detail,22200929,362,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,0,20230228,DAL,IND,22200929362,14650,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200929,372,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230228,DAL,IND,22200929372,14890,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200929,377,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20230228,DAL,IND,22200929377,15280,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200929,381,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,199,1,0,20230228,DAL,IND,22200929381,15520,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200929,389,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20230228,DAL,IND,22200929389,15830,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200929,393,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20230228,DAL,IND,22200929393,16130,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200929,402,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,170,1,0,20230228,DAL,IND,22200929402,16630,0,1626167|1627741|1629614|1629670|1630169,0
Shot Chart Detail,22200929,408,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20230228,DAL,IND,22200929408,16990,0,1626167|1627741|1629614|1629670|1630169,1
Shot Chart Detail,22200929,414,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20230228,DAL,IND,22200929414,17280,0,1626167|1627741|1629614|1629670|1630169,0
Shot Chart Detail,22200929,419,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,1,20230228,DAL,IND,22200929419,17580,0,1626167|1627741|1629614|1629670|1630169,1
Shot Chart Detail,22200929,428,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20230228,DAL,IND,22200929428,18210,0,1626167|1627741|1629614|1629670|1630169,0
Shot Chart Detail,22200929,431,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,5,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20230228,DAL,IND,22200929431,18480,0,1626167|1627741|1629614|1629670|1630169,0
Shot Chart Detail,22200929,436,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230228,DAL,IND,22200929436,18630,0,1626167|1627741|1629614|1629670|1630169,0
Shot Chart Detail,22200929,442,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,4,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230228,DAL,IND,22200929442,18740,0,1626167|1627741|1629614|1629670|1630169,1
Shot Chart Detail,22200929,449,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230228,DAL,IND,22200929449,18970,0,1626167|1627741|1629614|1629670|1630169,0
Shot Chart Detail,22200929,472,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,0,20230228,DAL,IND,22200929472,19700,0,1626167|1627741|1629670|1630169|1631097,0
Shot Chart Detail,22200929,476,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20230228,DAL,IND,22200929476,20030,0,1626167|1627741|1629670|1630169|1631097,0
Shot Chart Detail,22200929,479,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20230228,DAL,IND,22200929479,20290,0,1626167|1627741|1629670|1630169|1631097,1
Shot Chart Detail,22200929,504,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,1,20230228,DAL,IND,22200929504,20960,0,204456|1627741|1629670|1630169|1630188,1
Shot Chart Detail,22200929,518,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20230228,DAL,IND,22200929518,21540,0,204456|1629670|1630169|1630188|1631097,1
Shot Chart Detail,22200929,532,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230228,DAL,IND,22200929532,21910,0,204456|1629614|1629670|1630188|1631097,0
Shot Chart Detail,22200929,536,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20230228,DAL,IND,22200929536,22190,0,204456|1629614|1629670|1630188|1631097,0
Shot Chart Detail,22200929,540,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230228,DAL,IND,22200929540,22380,0,204456|1629614|1629670|1630188|1631097,1
Shot Chart Detail,22200929,547,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,1,20230228,DAL,IND,22200929547,22620,0,204456|1629614|1629670|1630188|1631097,0
Shot Chart Detail,22200929,549,1630188,Jalen Smith,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20230228,DAL,IND,22200929549,22900,0,204456|1629614|1629670|1630188|1631097,0
Shot Chart Detail,22200929,554,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20230228,DAL,IND,22200929554,23100,0,204456|1629614|1629670|1630188|1631097,0
Shot Chart Detail,22200929,561,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,20230228,DAL,IND,22200929561,23390,0,204456|1629614|1629670|1630188|1631097,0
Shot Chart Detail,22200929,565,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,20230228,DAL,IND,22200929565,23680,0,204456|1626167|1629614|1629670|1631097,0
Shot Chart Detail,22200929,578,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20230228,DAL,IND,22200929578,24100,0,204456|1626167|1629614|1629670|1631097,1
Shot Chart Detail,22200929,583,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230228,DAL,IND,22200929583,24340,0,204456|1626167|1629614|1629670|1631097,1
Shot Chart Detail,22200929,588,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,20230228,DAL,IND,22200929588,24740,0,204456|1626167|1629614|1629670|1631097,0
Shot Chart Detail,22200929,590,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230228,DAL,IND,22200929590,25090,0,204456|1626167|1629614|1629670|1631097,1
Shot Chart Detail,22200929,601,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20230228,DAL,IND,22200929601,25990,0,1626167|1629614|1629670|1630169|1631097,0
Shot Chart Detail,22200929,612,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,20230228,DAL,IND,22200929612,26360,0,1626167|1629614|1629670|1630169|1631097,0
Shot Chart Detail,22200929,617,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20230228,DAL,IND,22200929617,26690,0,1626167|1629614|1629670|1630169|1631097,0
Shot Chart Detail,22200929,628,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20230228,DAL,IND,22200929628,27180,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200929,644,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20230228,DAL,IND,22200929644,28270,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200944,11,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230302,SAS,IND,2220094411,440,0,201588|1626167|1627741|1629614|1630174,0
Shot Chart Detail,22200944,24,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-8,1,0,20230302,SAS,IND,2220094424,840,0,201588|1626167|1627741|1629614|1630174,0
Shot Chart Detail,22200944,28,201588,George Hill,1610612754,Indiana Pacers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20230302,SAS,IND,2220094428,1280,0,201588|1626167|1627741|1629614|1630174,0
Shot Chart Detail,22200944,32,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20230302,SAS,IND,2220094432,1450,0,201588|1626167|1627741|1629614|1630174,0
Shot Chart Detail,22200944,35,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,0,20230302,SAS,IND,2220094435,1720,0,201588|1626167|1627741|1629614|1630174,0
Shot Chart Detail,22200944,39,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20230302,SAS,IND,2220094439,2010,0,201588|1626167|1627741|1629614|1630174,1
Shot Chart Detail,22200944,43,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230302,SAS,IND,2220094443,2260,0,201588|1626167|1627741|1629614|1630174,0
Shot Chart Detail,22200944,63,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20230302,SAS,IND,2220094463,3020,0,201588|1626167|1627741|1629614|1630174,1
Shot Chart Detail,22200944,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20230302,SAS,IND,2220094467,3230,0,201588|1626167|1627741|1629614|1630174,1
Shot Chart Detail,22200944,80,1630537,Chris Duarte,1610612754,Indiana Pacers,1,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20230302,SAS,IND,2220094480,3660,0,204456|1626167|1627741|1630537|1631097,0
Shot Chart Detail,22200944,84,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20230302,SAS,IND,2220094484,3890,0,204456|1626167|1627741|1630537|1631097,1
Shot Chart Detail,22200944,89,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230302,SAS,IND,2220094489,4130,0,204456|1626167|1627741|1630537|1631097,0
Shot Chart Detail,22200944,95,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20230302,SAS,IND,2220094495,4290,0,204456|1626167|1627741|1630537|1631097,0
Shot Chart Detail,22200944,106,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20230302,SAS,IND,22200944106,4540,0,204456|1627741|1630537|1630543|1631097,0
Shot Chart Detail,22200944,109,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230302,SAS,IND,22200944109,4910,0,204456|1627741|1630537|1630543|1631097,1
Shot Chart Detail,22200944,113,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,0,20230302,SAS,IND,22200944113,5140,0,204456|1627741|1630537|1630543|1631097,0
Shot Chart Detail,22200944,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20230302,SAS,IND,22200944119,5430,0,204456|1627741|1630537|1630543|1631097,0
Shot Chart Detail,22200944,128,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20230302,SAS,IND,22200944128,5790,0,204456|1627741|1630537|1630543|1631097,0
Shot Chart Detail,22200944,132,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20230302,SAS,IND,22200944132,6050,0,204456|1627741|1630537|1630543|1631097,0
Shot Chart Detail,22200944,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-10,1,1,20230302,SAS,IND,22200944136,6250,0,204456|1627741|1630537|1630543|1631097,0
Shot Chart Detail,22200944,139,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230302,SAS,IND,22200944139,6620,0,204456|1627741|1630537|1630543|1631097,1
Shot Chart Detail,22200944,162,1630537,Chris Duarte,1610612754,Indiana Pacers,2,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20230302,SAS,IND,22200944162,7450,0,204456|1629670|1630537|1630543|1631097,1
Shot Chart Detail,22200944,168,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20230302,SAS,IND,22200944168,7850,0,204456|1629670|1630537|1630543|1631097,0
Shot Chart Detail,22200944,171,1630537,Chris Duarte,1610612754,Indiana Pacers,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20230302,SAS,IND,22200944171,7950,0,204456|1629670|1630537|1630543|1631097,1
Shot Chart Detail,22200944,183,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,1,20230302,SAS,IND,22200944183,8470,0,204456|1629670|1630537|1630543|1631097,0
