GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200980,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,1,20230307,MIN,PHI,22200980429,20320,0,203954|1627777|1629001|1629003|1629667,0
Shot Chart Detail,22200980,434,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,0,20230307,MIN,PHI,22200980434,20620,0,203954|1627777|1629001|1629003|1629667,0
Shot Chart Detail,22200980,443,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,20230307,MIN,PHI,22200980443,20880,0,1627777|1627863|1629003|1629667|1630194,0
Shot Chart Detail,22200980,450,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,93,1,0,20230307,MIN,PHI,22200980450,21360,0,1627777|1627863|1629003|1629667|1630194,0
Shot Chart Detail,22200980,477,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20230307,MIN,PHI,22200980477,21980,0,1627777|1627863|1629003|1629667|1630194,0
Shot Chart Detail,22200980,492,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20230307,MIN,PHI,22200980492,23040,0,202699|1627777|1629003|1630178|1630194,0
Shot Chart Detail,22200980,494,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20230307,MIN,PHI,22200980494,23350,0,202699|1627777|1629003|1630178|1630194,1
Shot Chart Detail,22200980,498,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20230307,MIN,PHI,22200980498,23600,0,202699|1627777|1629003|1630178|1630194,0
Shot Chart Detail,22200980,513,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20230307,MIN,PHI,22200980513,23890,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,22200980,516,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20230307,MIN,PHI,22200980516,24230,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,22200980,533,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,20230307,MIN,PHI,22200980533,24820,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,22200980,545,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230307,MIN,PHI,22200980545,25450,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,22200980,565,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20230307,MIN,PHI,22200980565,25920,0,202699|1627777|1629001|1630178|1630194,0
Shot Chart Detail,22200980,582,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20230307,MIN,PHI,22200980582,26210,0,1627788|1627863|1629003|1629667|1630194,0
Shot Chart Detail,22200980,586,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20230307,MIN,PHI,22200980586,26440,0,1627788|1627863|1629003|1629667|1630194,0
Shot Chart Detail,22200980,589,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20230307,MIN,PHI,22200980589,26710,0,1627788|1627863|1629003|1629667|1630194,1
Shot Chart Detail,22200980,593,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,1,20230307,MIN,PHI,22200980593,27130,0,1627788|1627863|1629003|1629667|1630194,1
Shot Chart Detail,22200980,607,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20230307,MIN,PHI,22200980607,27950,0,1627788|1627863|1629003|1629667|1630194,0
Shot Chart Detail,22200980,614,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,1,20230307,MIN,PHI,22200980614,28270,0,1627788|1627863|1629003|1629667|1630194,1
Shot Chart Detail,22200980,620,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20230307,MIN,PHI,22200980620,28610,0,1627788|1627863|1629003|1629667|1630194,0
Shot Chart Detail,22200980,622,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,MIN,PHI,22200980622,28620,0,1627788|1627863|1629003|1629667|1630194,0
Shot Chart Detail,22200998,9,201935,James Harden,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20230310,PHI,POR,222009989,480,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,13,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,0,20230310,PHI,POR,2220099813,730,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,17,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20230310,PHI,POR,2220099817,1220,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200998,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20230310,PHI,POR,2220099828,1980,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20230310,PHI,POR,2220099831,2310,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,33,201935,James Harden,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,288,1,0,20230310,PHI,POR,2220099833,2360,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,37,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230310,PHI,POR,2220099837,2580,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200998,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20230310,PHI,POR,2220099841,2760,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20230310,PHI,POR,2220099845,2940,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,PHI,POR,2220099847,2980,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,50,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,266,1,1,20230310,PHI,POR,2220099850,3400,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200998,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20230310,PHI,POR,2220099853,3720,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200998,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20230310,PHI,POR,2220099879,4310,0,202699|203954|1629001|1629667|1630178,0
Shot Chart Detail,22200998,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230310,PHI,POR,2220099888,4770,0,202699|203954|1629001|1629667|1630178,1
Shot Chart Detail,22200998,98,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,1,20230310,PHI,POR,2220099898,5060,0,203954|1627777|1629001|1629667|1630178,1
Shot Chart Detail,22200998,102,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230310,PHI,POR,22200998102,5280,0,203954|1627777|1629001|1629667|1630178,0
Shot Chart Detail,22200998,132,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230310,PHI,POR,22200998132,6160,0,203954|1627777|1629001|1629003|1629667,1
Shot Chart Detail,22200998,136,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20230310,PHI,POR,22200998136,6410,0,203954|1627777|1629001|1629003|1629667,1
Shot Chart Detail,22200998,143,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,161,1,1,20230310,PHI,POR,22200998143,6960,0,203954|1627777|1629001|1629003|1629667,1
Shot Chart Detail,22200998,160,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20230310,PHI,POR,22200998160,7390,0,201935|1627777|1629001|1629003|1630194,0
Shot Chart Detail,22200998,164,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20230310,PHI,POR,22200998164,7890,0,201935|1627777|1629001|1629003|1630194,0
Shot Chart Detail,22200998,171,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20230310,PHI,POR,22200998171,8060,0,201935|1627777|1629001|1629003|1630194,0
Shot Chart Detail,22200998,174,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20230310,PHI,POR,22200998174,8310,0,201935|1627777|1629001|1629003|1630194,1
Shot Chart Detail,22200998,178,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20230310,PHI,POR,22200998178,8620,0,201935|1627777|1629001|1629003|1630194,0
Shot Chart Detail,22200998,180,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,PHI,POR,22200998180,8650,0,201935|1627777|1629001|1629003|1630194,0
Shot Chart Detail,22200998,182,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,PHI,POR,22200998182,8670,0,201935|1627777|1629001|1629003|1630194,0
Shot Chart Detail,22200998,190,201935,James Harden,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20230310,PHI,POR,22200998190,8940,0,201935|1627777|1627863|1629003|1630194,0
Shot Chart Detail,22200998,192,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20230310,PHI,POR,22200998192,9010,0,201935|1627777|1627863|1629003|1630194,0
Shot Chart Detail,22200998,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20230310,PHI,POR,22200998194,9050,0,201935|1627777|1627863|1629003|1630194,0
Shot Chart Detail,22200998,209,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20230310,PHI,POR,22200998209,9490,0,201935|1627777|1627863|1629003|1630194,1
Shot Chart Detail,22200998,216,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,0,20230310,PHI,POR,22200998216,9820,0,201935|1627777|1627863|1629003|1630194,0
Shot Chart Detail,22200998,220,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230310,PHI,POR,22200998220,10030,0,201935|1627777|1627863|1629003|1630194,1
Shot Chart Detail,22200998,223,201935,James Harden,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20230310,PHI,POR,22200998223,10190,0,201935|203954|1627777|1627863|1630178,0
Shot Chart Detail,22200998,233,201935,James Harden,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20230310,PHI,POR,22200998233,10460,0,201935|203954|1627777|1627863|1630178,1
Shot Chart Detail,22200998,238,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20230310,PHI,POR,22200998238,10730,0,201935|203954|1627777|1627863|1630178,0
Shot Chart Detail,22200998,257,201935,James Harden,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20230310,PHI,POR,22200998257,11280,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,1,20230310,PHI,POR,22200998264,11530,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,267,201935,James Harden,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20230310,PHI,POR,22200998267,11850,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,273,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20230310,PHI,POR,22200998273,12170,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,276,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20230310,PHI,POR,22200998276,12480,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20230310,PHI,POR,22200998296,13660,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20230310,PHI,POR,22200998299,13820,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,301,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20230310,PHI,POR,22200998301,13980,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20230310,PHI,POR,22200998305,14350,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200998,313,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20230310,PHI,POR,22200998313,14620,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,317,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20230310,PHI,POR,22200998317,14990,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200998,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,0,20230310,PHI,POR,22200998323,15470,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,327,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20230310,PHI,POR,22200998327,15820,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20230310,PHI,POR,22200998341,16410,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,344,201935,James Harden,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,136,1,0,20230310,PHI,POR,22200998344,16640,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,347,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230310,PHI,POR,22200998347,16690,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,351,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20230310,PHI,POR,22200998351,16850,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,353,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,PHI,POR,22200998353,16860,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,358,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,88,1,1,20230310,PHI,POR,22200998358,17300,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,361,201935,James Harden,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,1,20230310,PHI,POR,22200998361,17520,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200998,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20230310,PHI,POR,22200998365,18000,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20230310,PHI,POR,22200998369,18440,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,373,201935,James Harden,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20230310,PHI,POR,22200998373,18810,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,375,201935,James Harden,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,PHI,POR,22200998375,18840,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200998,377,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20230310,PHI,POR,22200998377,19090,0,200782|201935|202699|203954|1630178,0
