GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300227,735,1629027,Trae Young,1610612737,Atlanta Hawks,5,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,1,356,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,739,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,743,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,745,203991,Clint Capela,1610612737,Atlanta Hawks,5,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,747,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,755,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,759,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,767,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,774,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300241,7,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,19,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,24,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,29,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,33,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,33,297,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,42,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,168,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,59,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,281,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,63,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,153,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,66,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,87,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,92,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,95,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,99,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,103,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,113,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,119,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,123,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,138,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,147,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,157,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,168,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,170,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,173,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,181,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,185,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,203,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,210,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,221,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,225,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,233,202083,Wesley Matthews,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,243,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,247,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,263,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,265,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,268,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,276,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,280,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,3,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,323,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,290,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,298,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,302,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,306,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,308,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,288,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,333,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,335,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,338,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,344,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,348,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,365,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,368,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,371,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,379,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,382,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,393,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,397,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,401,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,418,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,73,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,424,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,426,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,443,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,447,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,460,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,464,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,101,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,469,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,479,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,493,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,503,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,522,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,528,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,272,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,541,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,551,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,556,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,560,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,563,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,571,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,573,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,576,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,585,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,588,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,600,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,139,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,610,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,614,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,279,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,622,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,628,201988,Patty Mills,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,630,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,635,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,640,201988,Patty Mills,1610612737,Atlanta Hawks,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20231125,WAS,ATL
