GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300386,161,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,176,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,180,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,185,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,55,298,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,193,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,196,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,210,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,80,315,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,220,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,223,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,226,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,240,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,247,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,254,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,259,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,278,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,284,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,286,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,290,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,294,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,299,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,301,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,318,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,325,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,327,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,334,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,344,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,363,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,367,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,369,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,372,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,376,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,383,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,399,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,411,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,414,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,418,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,428,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,435,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,448,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,513,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,465,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,476,203488,Mike Muscala,1610612764,Washington Wizards,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,483,203488,Mike Muscala,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,488,1626145,Tyus Jones,1610612764,Washington Wizards,3,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,490,203488,Mike Muscala,1610612764,Washington Wizards,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,496,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,501,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,509,1626145,Tyus Jones,1610612764,Washington Wizards,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,525,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,527,203488,Mike Muscala,1610612764,Washington Wizards,4,11,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,530,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,534,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,21,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,543,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,545,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,549,1630264,Anthony Gill,1610612764,Washington Wizards,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,557,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,569,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,571,1630264,Anthony Gill,1610612764,Washington Wizards,4,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,575,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-28,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,592,1630264,Anthony Gill,1610612764,Washington Wizards,4,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,595,1630215,Jared Butler,1610612764,Washington Wizards,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,605,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,610,1630215,Jared Butler,1610612764,Washington Wizards,4,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,617,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,626,1631157,Ryan Rollins,1610612764,Washington Wizards,4,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,632,1630215,Jared Butler,1610612764,Washington Wizards,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,636,1631157,Ryan Rollins,1610612764,Washington Wizards,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,640,1630264,Anthony Gill,1610612764,Washington Wizards,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,651,1630215,Jared Butler,1610612764,Washington Wizards,4,1,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,657,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,94,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,662,1631157,Ryan Rollins,1610612764,Washington Wizards,4,1,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,665,1630215,Jared Butler,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,668,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,677,1631157,Ryan Rollins,1610612764,Washington Wizards,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300407,7,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,11,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,14,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,22,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,217,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,30,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,37,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,46,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,50,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,52,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,60,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,77,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,81,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,87,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,102,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,106,1626153,Delon Wright,1610612764,Washington Wizards,1,2,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,6,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,120,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,120,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,122,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,126,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,138,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,147,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,162,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,239,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,165,1626153,Delon Wright,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,179,1626153,Delon Wright,1610612764,Washington Wizards,2,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20231226,WAS,ORL
Shot Chart Detail,0022300407,181,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,184,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20231226,WAS,ORL
Shot Chart Detail,0022300407,187,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20231226,WAS,ORL
