GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300327,38,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,60,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,64,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,66,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,96,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,100,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,104,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,107,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,121,202692,Alec Burks,1610612765,Detroit Pistons,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,124,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,126,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,128,202692,Alec Burks,1610612765,Detroit Pistons,1,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,130,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,143,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,145,202692,Alec Burks,1610612765,Detroit Pistons,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,151,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,174,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,180,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,182,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,188,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,192,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,197,202692,Alec Burks,1610612765,Detroit Pistons,2,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,202,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,207,202692,Alec Burks,1610612765,Detroit Pistons,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,4,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,211,202692,Alec Burks,1610612765,Detroit Pistons,2,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,220,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,238,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,250,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,261,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,263,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,267,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-165,115,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,281,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,303,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,307,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,325,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,353,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,358,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-72,468,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,126,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,373,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,54,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,378,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,402,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,407,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,409,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,414,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,418,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,426,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,430,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,441,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,473,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,477,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,486,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,489,203925,Joe Harris,1610612765,Detroit Pistons,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,506,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,513,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,516,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,521,1630164,James Wiseman,1610612765,Detroit Pistons,3,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,524,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,530,203925,Joe Harris,1610612765,Detroit Pistons,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,537,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,78,491,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,563,202692,Alec Burks,1610612765,Detroit Pistons,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,567,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,575,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,590,202692,Alec Burks,1610612765,Detroit Pistons,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,603,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,253,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,606,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,195,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,610,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,7,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,625,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,631,203925,Joe Harris,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,639,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,661,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,667,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,671,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,678,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,683,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,703,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20231215,PHI,DET
Shot Chart Detail,0022300334,9,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,16,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,20,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,25,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,266,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,31,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,150,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,36,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,40,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,48,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,52,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,55,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,61,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,74,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,77,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,80,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,89,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,105,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,110,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,113,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,121,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,127,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,137,202692,Alec Burks,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,141,202692,Alec Burks,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,145,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,151,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,164,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,84,842,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,180,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,263,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20231216,MIL,DET
Shot Chart Detail,0022300334,226,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,230,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,155,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,247,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,56,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,257,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231216,MIL,DET
Shot Chart Detail,0022300334,271,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231216,MIL,DET
