GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701033,385,951,Ray Allen,1610612738,Boston Celtics,4,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,NOH,BOS
Shot Chart Detail,0020701033,424,951,Ray Allen,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20080322,NOH,BOS
Shot Chart Detail,0020701033,475,951,Ray Allen,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20080322,NOH,BOS
Shot Chart Detail,0020701044,2,951,Ray Allen,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,206,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,8,951,Ray Allen,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20080324,BOS,PHI
Shot Chart Detail,0020701044,34,951,Ray Allen,1610612738,Boston Celtics,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,57,951,Ray Allen,1610612738,Boston Celtics,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,61,951,Ray Allen,1610612738,Boston Celtics,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,81,951,Ray Allen,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20080324,BOS,PHI
Shot Chart Detail,0020701044,201,951,Ray Allen,1610612738,Boston Celtics,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20080324,BOS,PHI
Shot Chart Detail,0020701044,258,951,Ray Allen,1610612738,Boston Celtics,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20080324,BOS,PHI
Shot Chart Detail,0020701044,281,951,Ray Allen,1610612738,Boston Celtics,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-9,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,414,951,Ray Allen,1610612738,Boston Celtics,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20080324,BOS,PHI
Shot Chart Detail,0020701044,423,951,Ray Allen,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20080324,BOS,PHI
Shot Chart Detail,0020701044,449,951,Ray Allen,1610612738,Boston Celtics,4,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20080324,BOS,PHI
Shot Chart Detail,0020701044,463,951,Ray Allen,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20080324,BOS,PHI
Shot Chart Detail,0020701063,7,951,Ray Allen,1610612738,Boston Celtics,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20080326,BOS,PHX
Shot Chart Detail,0020701063,60,951,Ray Allen,1610612738,Boston Celtics,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20080326,BOS,PHX
Shot Chart Detail,0020701063,67,951,Ray Allen,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,0,20080326,BOS,PHX
Shot Chart Detail,0020701063,164,951,Ray Allen,1610612738,Boston Celtics,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,0,20080326,BOS,PHX
Shot Chart Detail,0020701063,194,951,Ray Allen,1610612738,Boston Celtics,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20080326,BOS,PHX
Shot Chart Detail,0020701063,273,951,Ray Allen,1610612738,Boston Celtics,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,1,20080326,BOS,PHX
Shot Chart Detail,0020701063,276,951,Ray Allen,1610612738,Boston Celtics,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20080326,BOS,PHX
Shot Chart Detail,0020701063,297,951,Ray Allen,1610612738,Boston Celtics,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20080326,BOS,PHX
Shot Chart Detail,0020701063,434,951,Ray Allen,1610612738,Boston Celtics,4,1,54,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20080326,BOS,PHX
Shot Chart Detail,0020701063,445,951,Ray Allen,1610612738,Boston Celtics,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,81,1,1,20080326,BOS,PHX
Shot Chart Detail,0020701076,10,951,Ray Allen,1610612738,Boston Celtics,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,31,951,Ray Allen,1610612738,Boston Celtics,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20080328,BOS,NOH
Shot Chart Detail,0020701076,162,951,Ray Allen,1610612738,Boston Celtics,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,170,951,Ray Allen,1610612738,Boston Celtics,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20080328,BOS,NOH
Shot Chart Detail,0020701076,225,951,Ray Allen,1610612738,Boston Celtics,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,252,951,Ray Allen,1610612738,Boston Celtics,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,268,951,Ray Allen,1610612738,Boston Celtics,3,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20080328,BOS,NOH
Shot Chart Detail,0020701076,303,951,Ray Allen,1610612738,Boston Celtics,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,1,20080328,BOS,NOH
Shot Chart Detail,0020701076,306,951,Ray Allen,1610612738,Boston Celtics,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20080328,BOS,NOH
Shot Chart Detail,0020701093,12,951,Ray Allen,1610612738,Boston Celtics,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,22,951,Ray Allen,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20080330,BOS,MIA
Shot Chart Detail,0020701093,25,951,Ray Allen,1610612738,Boston Celtics,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20080330,BOS,MIA
Shot Chart Detail,0020701093,38,951,Ray Allen,1610612738,Boston Celtics,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20080330,BOS,MIA
Shot Chart Detail,0020701093,51,951,Ray Allen,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,182,951,Ray Allen,1610612738,Boston Celtics,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,30,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,219,951,Ray Allen,1610612738,Boston Celtics,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,244,951,Ray Allen,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,248,951,Ray Allen,1610612738,Boston Celtics,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,76,1,1,20080330,BOS,MIA
Shot Chart Detail,0020701093,256,951,Ray Allen,1610612738,Boston Celtics,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,311,951,Ray Allen,1610612738,Boston Celtics,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,266,951,Ray Allen,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,288,951,Ray Allen,1610612738,Boston Celtics,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,293,951,Ray Allen,1610612738,Boston Celtics,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701093,320,951,Ray Allen,1610612738,Boston Celtics,3,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20080330,BOS,MIA
Shot Chart Detail,0020701109,3,951,Ray Allen,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,189,1,0,20080401,CHI,BOS
Shot Chart Detail,0020701109,14,951,Ray Allen,1610612738,Boston Celtics,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,47,951,Ray Allen,1610612738,Boston Celtics,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20080401,CHI,BOS
Shot Chart Detail,0020701109,136,951,Ray Allen,1610612738,Boston Celtics,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,164,951,Ray Allen,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20080401,CHI,BOS
Shot Chart Detail,0020701109,168,951,Ray Allen,1610612738,Boston Celtics,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,CHI,BOS
Shot Chart Detail,0020701109,171,951,Ray Allen,1610612738,Boston Celtics,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,CHI,BOS
Shot Chart Detail,0020701109,216,951,Ray Allen,1610612738,Boston Celtics,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,245,951,Ray Allen,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,291,951,Ray Allen,1610612738,Boston Celtics,3,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,298,951,Ray Allen,1610612738,Boston Celtics,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,0,20080401,CHI,BOS
Shot Chart Detail,0020701109,399,951,Ray Allen,1610612738,Boston Celtics,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701109,411,951,Ray Allen,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20080401,CHI,BOS
Shot Chart Detail,0020701109,436,951,Ray Allen,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20080401,CHI,BOS
Shot Chart Detail,0020701116,9,951,Ray Allen,1610612738,Boston Celtics,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,1,20080402,BOS,IND
Shot Chart Detail,0020701116,22,951,Ray Allen,1610612738,Boston Celtics,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20080402,BOS,IND
Shot Chart Detail,0020701116,104,951,Ray Allen,1610612738,Boston Celtics,1,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20080402,BOS,IND
Shot Chart Detail,0020701116,188,951,Ray Allen,1610612738,Boston Celtics,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20080402,BOS,IND
Shot Chart Detail,0020701116,208,951,Ray Allen,1610612738,Boston Celtics,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20080402,BOS,IND
Shot Chart Detail,0020701116,212,951,Ray Allen,1610612738,Boston Celtics,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,0,20080402,BOS,IND
Shot Chart Detail,0020701116,254,951,Ray Allen,1610612738,Boston Celtics,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20080402,BOS,IND
Shot Chart Detail,0020701116,259,951,Ray Allen,1610612738,Boston Celtics,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20080402,BOS,IND
Shot Chart Detail,0020701116,277,951,Ray Allen,1610612738,Boston Celtics,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,20080402,BOS,IND
Shot Chart Detail,0020701116,291,951,Ray Allen,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20080402,BOS,IND
Shot Chart Detail,0020701116,371,951,Ray Allen,1610612738,Boston Celtics,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,1,20080402,BOS,IND
Shot Chart Detail,0020701116,385,951,Ray Allen,1610612738,Boston Celtics,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20080402,BOS,IND
Shot Chart Detail,0020701116,412,951,Ray Allen,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20080402,BOS,IND
Shot Chart Detail,0020701116,434,951,Ray Allen,1610612738,Boston Celtics,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,146,1,1,20080402,BOS,IND
Shot Chart Detail,0020701116,437,951,Ray Allen,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20080402,BOS,IND
Shot Chart Detail,0020701116,451,951,Ray Allen,1610612738,Boston Celtics,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20080402,BOS,IND
Shot Chart Detail,0020701157,38,951,Ray Allen,1610612738,Boston Celtics,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,55,951,Ray Allen,1610612738,Boston Celtics,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,20080408,MIL,BOS
Shot Chart Detail,0020701157,67,951,Ray Allen,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20080408,MIL,BOS
Shot Chart Detail,0020701157,79,951,Ray Allen,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20080408,MIL,BOS
Shot Chart Detail,0020701157,226,951,Ray Allen,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20080408,MIL,BOS
Shot Chart Detail,0020701157,228,951,Ray Allen,1610612738,Boston Celtics,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,MIL,BOS
Shot Chart Detail,0020701157,230,951,Ray Allen,1610612738,Boston Celtics,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,232,951,Ray Allen,1610612738,Boston Celtics,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701157,244,951,Ray Allen,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,0,20080408,MIL,BOS
Shot Chart Detail,0020701157,255,951,Ray Allen,1610612738,Boston Celtics,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,MIL,BOS
Shot Chart Detail,0020701166,53,951,Ray Allen,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20080409,WAS,BOS
Shot Chart Detail,0020701166,91,951,Ray Allen,1610612738,Boston Celtics,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,145,951,Ray Allen,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,0,20080409,WAS,BOS
Shot Chart Detail,0020701166,196,951,Ray Allen,1610612738,Boston Celtics,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,221,951,Ray Allen,1610612738,Boston Celtics,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,233,951,Ray Allen,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20080409,WAS,BOS
Shot Chart Detail,0020701166,236,951,Ray Allen,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20080409,WAS,BOS
Shot Chart Detail,0020701166,259,951,Ray Allen,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20080409,WAS,BOS
Shot Chart Detail,0020701166,269,951,Ray Allen,1610612738,Boston Celtics,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20080409,WAS,BOS
Shot Chart Detail,0020701166,289,951,Ray Allen,1610612738,Boston Celtics,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20080409,WAS,BOS
Shot Chart Detail,0020701166,356,951,Ray Allen,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20080409,WAS,BOS
Shot Chart Detail,0020701166,365,951,Ray Allen,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20080409,WAS,BOS
Shot Chart Detail,0020701166,448,951,Ray Allen,1610612738,Boston Celtics,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20080409,WAS,BOS
Shot Chart Detail,0020701180,30,951,Ray Allen,1610612738,Boston Celtics,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,128,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,48,951,Ray Allen,1610612738,Boston Celtics,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,52,951,Ray Allen,1610612738,Boston Celtics,1,5,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,55,951,Ray Allen,1610612738,Boston Celtics,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20080411,BOS,MIL
Shot Chart Detail,0020701180,196,951,Ray Allen,1610612738,Boston Celtics,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,1,20080411,BOS,MIL
Shot Chart Detail,0020701180,214,951,Ray Allen,1610612738,Boston Celtics,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20080411,BOS,MIL
Shot Chart Detail,0020701180,269,951,Ray Allen,1610612738,Boston Celtics,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20080411,BOS,MIL
Shot Chart Detail,0020701189,6,951,Ray Allen,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20080412,ATL,BOS
Shot Chart Detail,0020701189,31,951,Ray Allen,1610612738,Boston Celtics,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,0,20080412,ATL,BOS
Shot Chart Detail,0020701189,40,951,Ray Allen,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,0,20080412,ATL,BOS
Shot Chart Detail,0020701189,77,951,Ray Allen,1610612738,Boston Celtics,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,95,951,Ray Allen,1610612738,Boston Celtics,1,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,104,951,Ray Allen,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701189,218,951,Ray Allen,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,250,1,0,20080412,ATL,BOS
Shot Chart Detail,0020701189,223,951,Ray Allen,1610612738,Boston Celtics,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,54,1,1,20080412,ATL,BOS
