GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701123,92,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20080403,CLE,CHI
Shot Chart Detail,0020701123,107,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20080403,CLE,CHI
Shot Chart Detail,0020701123,120,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20080403,CLE,CHI
Shot Chart Detail,0020701123,124,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20080403,CLE,CHI
Shot Chart Detail,0020701123,140,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20080403,CLE,CHI
Shot Chart Detail,0020701123,146,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,1,20080403,CLE,CHI
Shot Chart Detail,0020701123,324,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,1,20080403,CLE,CHI
Shot Chart Detail,0020701123,337,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20080403,CLE,CHI
Shot Chart Detail,0020701123,346,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20080403,CLE,CHI
Shot Chart Detail,0020701123,348,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,0,20080403,CLE,CHI
Shot Chart Detail,0020701123,382,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20080403,CLE,CHI
Shot Chart Detail,0020701141,85,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20080405,CHI,WAS
Shot Chart Detail,0020701141,94,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,168,1,0,20080405,CHI,WAS
Shot Chart Detail,0020701141,101,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20080405,CHI,WAS
Shot Chart Detail,0020701141,115,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20080405,CHI,WAS
Shot Chart Detail,0020701141,150,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,20080405,CHI,WAS
Shot Chart Detail,0020701141,283,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20080405,CHI,WAS
Shot Chart Detail,0020701141,312,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,148,1,0,20080405,CHI,WAS
Shot Chart Detail,0020701155,77,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,196,1,0,20080408,MIA,CHI
Shot Chart Detail,0020701155,112,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,20080408,MIA,CHI
Shot Chart Detail,0020701155,126,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,35,1,0,20080408,MIA,CHI
Shot Chart Detail,0020701155,132,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,161,1,1,20080408,MIA,CHI
Shot Chart Detail,0020701155,282,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,1,20080408,MIA,CHI
Shot Chart Detail,0020701155,288,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,0,20080408,MIA,CHI
Shot Chart Detail,0020701155,292,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,MIA,CHI
Shot Chart Detail,0020701167,131,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,112,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,135,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,143,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20080409,ORL,CHI
Shot Chart Detail,0020701167,171,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20080409,ORL,CHI
Shot Chart Detail,0020701167,304,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20080409,ORL,CHI
Shot Chart Detail,0020701167,324,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,ORL,CHI
Shot Chart Detail,0020701167,363,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,43,1,0,20080409,ORL,CHI
Shot Chart Detail,0020701167,387,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20080409,ORL,CHI
Shot Chart Detail,0020701167,393,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20080409,ORL,CHI
Shot Chart Detail,0020701167,406,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080409,ORL,CHI
Shot Chart Detail,0020701179,129,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,102,1,0,20080411,CHI,CLE
Shot Chart Detail,0020701179,152,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,CHI,CLE
Shot Chart Detail,0020701179,185,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,CHI,CLE
Shot Chart Detail,0020701179,390,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,0,20080411,CHI,CLE
Shot Chart Detail,0020701200,41,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701200,43,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701200,45,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,CHI,ORL
Shot Chart Detail,0020701200,55,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,204,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701200,82,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701200,89,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701200,128,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701200,138,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20080413,CHI,ORL
Shot Chart Detail,0020701200,226,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20080413,CHI,ORL
Shot Chart Detail,0020701200,289,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,76,1,0,20080413,CHI,ORL
Shot Chart Detail,0020701200,304,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20080413,CHI,ORL
Shot Chart Detail,0020701200,368,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,66,229,1,0,20080413,CHI,ORL
Shot Chart Detail,0020701200,375,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,CHI,ORL
Shot Chart Detail,0020701207,53,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20080414,MIL,CHI
Shot Chart Detail,0020701207,73,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,96,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-13,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,102,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20080414,MIL,CHI
Shot Chart Detail,0020701207,121,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,43,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,144,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20080414,MIL,CHI
Shot Chart Detail,0020701207,306,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-23,1,0,20080414,MIL,CHI
Shot Chart Detail,0020701225,119,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20080416,CHI,TOR
Shot Chart Detail,0020701225,142,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,20080416,CHI,TOR
Shot Chart Detail,0020701225,144,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,125,1,1,20080416,CHI,TOR
Shot Chart Detail,0020701225,159,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,CHI,TOR
Shot Chart Detail,0020701225,163,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,CHI,TOR
Shot Chart Detail,0020701225,166,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,0,20080416,CHI,TOR
Shot Chart Detail,0020701225,198,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20080416,CHI,TOR
Shot Chart Detail,0020701225,209,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,1,20080416,CHI,TOR
