GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800653,76,0,Opponent,1610612743,Denver Nuggets,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20090125,DEN,UTA,2080065376,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,5,0,Opponent,1610612743,Denver Nuggets,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA,208006535,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,7,0,Opponent,1610612743,Denver Nuggets,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,0,20090125,DEN,UTA,208006537,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,17,0,Opponent,1610612743,Denver Nuggets,1,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA,2080065317,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,22,0,Opponent,1610612743,Denver Nuggets,1,9,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA,2080065322,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,32,0,Opponent,1610612743,Denver Nuggets,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,DEN,UTA,2080065332,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,34,0,Opponent,1610612743,Denver Nuggets,1,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20090125,DEN,UTA,2080065334,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,37,0,Opponent,1610612743,Denver Nuggets,1,8,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20090125,DEN,UTA,2080065337,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,39,0,Opponent,1610612743,Denver Nuggets,1,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,DEN,UTA,2080065339,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,42,0,Opponent,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,200,1,0,20090125,DEN,UTA,2080065342,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,45,0,Opponent,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,0,20090125,DEN,UTA,2080065345,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,62,0,Opponent,1610612743,Denver Nuggets,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA,2080065362,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,71,0,Opponent,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,200,1,0,20090125,DEN,UTA,2080065371,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,81,0,Opponent,1610612743,Denver Nuggets,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA,2080065381,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,92,0,Opponent,1610612743,Denver Nuggets,1,4,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA,2080065392,|1497|1853|2030|2403|2563
Shot Chart Detail,20800653,94,0,Opponent,1610612743,Denver Nuggets,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA,2080065394,|1497|1853|2030|2403|2563
Shot Chart Detail,20800653,251,0,Opponent,1610612743,Denver Nuggets,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20090125,DEN,UTA,20800653251,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,257,0,Opponent,1610612743,Denver Nuggets,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,178,1,0,20090125,DEN,UTA,20800653257,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,268,0,Opponent,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,0,20090125,DEN,UTA,20800653268,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,294,0,Opponent,1610612743,Denver Nuggets,3,11,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20090125,DEN,UTA,20800653294,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,297,0,Opponent,1610612743,Denver Nuggets,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20090125,DEN,UTA,20800653297,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,298,0,Opponent,1610612743,Denver Nuggets,3,11,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,DEN,UTA,20800653298,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,301,0,Opponent,1610612743,Denver Nuggets,3,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA,20800653301,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,314,0,Opponent,1610612743,Denver Nuggets,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,0,20090125,DEN,UTA,20800653314,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,317,0,Opponent,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20090125,DEN,UTA,20800653317,|1497|2030|2403|2563|2747
Shot Chart Detail,20800653,327,0,Opponent,1610612743,Denver Nuggets,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20090125,DEN,UTA,20800653327,|1497|1853|2030|2403|2747
Shot Chart Detail,20800653,336,0,Opponent,1610612743,Denver Nuggets,3,8,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA,20800653336,|1497|1853|2030|2403|2747
Shot Chart Detail,20800653,347,0,Opponent,1610612743,Denver Nuggets,3,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA,20800653347,|1497|1853|2030|2403|2747
Shot Chart Detail,20800653,352,0,Opponent,1610612743,Denver Nuggets,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,DEN,UTA,20800653352,|1497|1853|2030|2403|2747
Shot Chart Detail,20800653,353,0,Opponent,1610612743,Denver Nuggets,3,7,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA,20800653353,|1497|1853|2030|2403|2747
Shot Chart Detail,20800653,356,0,Opponent,1610612743,Denver Nuggets,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20090125,DEN,UTA,20800653356,|1497|1853|2030|2403|2747
Shot Chart Detail,20800653,365,0,Opponent,1610612743,Denver Nuggets,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,DEN,UTA,20800653365,|1497|1853|2030|2403|2747
Shot Chart Detail,20800653,372,0,Opponent,1610612743,Denver Nuggets,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20090125,DEN,UTA,20800653372,|1497|1853|2030|2403|2747
Shot Chart Detail,20800653,376,0,Opponent,1610612743,Denver Nuggets,3,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,1,20090125,DEN,UTA,20800653376,|1497|1853|2030|2403|2747
Shot Chart Detail,20800664,4,0,Opponent,1610612743,Denver Nuggets,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,MEM,DEN,208006644,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,8,0,Opponent,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,1,20090127,MEM,DEN,208006648,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,13,0,Opponent,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,0,20090127,MEM,DEN,2080066413,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,18,0,Opponent,1610612743,Denver Nuggets,1,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20090127,MEM,DEN,2080066418,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,23,0,Opponent,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20090127,MEM,DEN,2080066423,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,26,0,Opponent,1610612743,Denver Nuggets,1,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,195,1,1,20090127,MEM,DEN,2080066426,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,37,0,Opponent,1610612743,Denver Nuggets,1,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20090127,MEM,DEN,2080066437,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,40,0,Opponent,1610612743,Denver Nuggets,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,MEM,DEN,2080066440,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,55,0,Opponent,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20090127,MEM,DEN,2080066455,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,57,0,Opponent,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,50,1,0,20090127,MEM,DEN,2080066457,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,61,0,Opponent,1610612743,Denver Nuggets,1,5,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,1,20090127,MEM,DEN,2080066461,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,316,0,Opponent,1610612743,Denver Nuggets,3,11,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,108,1,1,20090127,MEM,DEN,20800664316,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,318,0,Opponent,1610612743,Denver Nuggets,3,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,187,1,1,20090127,MEM,DEN,20800664318,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,324,0,Opponent,1610612743,Denver Nuggets,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,20090127,MEM,DEN,20800664324,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,326,0,Opponent,1610612743,Denver Nuggets,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,MEM,DEN,20800664326,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,330,0,Opponent,1610612743,Denver Nuggets,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20090127,MEM,DEN,20800664330,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,332,0,Opponent,1610612743,Denver Nuggets,3,9,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20090127,MEM,DEN,20800664332,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,333,0,Opponent,1610612743,Denver Nuggets,3,9,35,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,MEM,DEN,20800664333,|1497|2030|2403|2563|2747
Shot Chart Detail,20800664,348,0,Opponent,1610612743,Denver Nuggets,3,8,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,MEM,DEN,20800664348,|1497|2030|2365|2563|2747
Shot Chart Detail,20800664,354,0,Opponent,1610612743,Denver Nuggets,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20090127,MEM,DEN,20800664354,|1497|2030|2365|2563|2747
Shot Chart Detail,20800664,365,0,Opponent,1610612743,Denver Nuggets,3,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,MEM,DEN,20800664365,|1497|2030|2365|2563|2747
Shot Chart Detail,20800664,373,0,Opponent,1610612743,Denver Nuggets,3,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,145,1,1,20090127,MEM,DEN,20800664373,|1497|2030|2365|2563|2747
Shot Chart Detail,20800664,385,0,Opponent,1610612743,Denver Nuggets,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,MEM,DEN,20800664385,|1497|2030|2365|2563|2747
Shot Chart Detail,20800664,387,0,Opponent,1610612743,Denver Nuggets,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,1,20090127,MEM,DEN,20800664387,|1497|2030|2365|2563|2747
Shot Chart Detail,20800664,390,0,Opponent,1610612743,Denver Nuggets,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20090127,MEM,DEN,20800664390,|1497|2030|2365|2563|2747
Shot Chart Detail,20800664,507,0,Opponent,1610612743,Denver Nuggets,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,MEM,DEN,20800664507,|1497|1853|2030|2403|2747
Shot Chart Detail,20800664,509,0,Opponent,1610612743,Denver Nuggets,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,MEM,DEN,20800664509,|1497|1853|2030|2403|2747
Shot Chart Detail,20800664,514,0,Opponent,1610612743,Denver Nuggets,4,5,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,44,1,0,20090127,MEM,DEN,20800664514,|1497|1853|2030|2403|2747
Shot Chart Detail,20800664,518,0,Opponent,1610612743,Denver Nuggets,4,4,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,MEM,DEN,20800664518,|1497|1853|2030|2403|2747
Shot Chart Detail,20800664,537,0,Opponent,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20090127,MEM,DEN,20800664537,|1497|1853|2030|2403|2747
Shot Chart Detail,20800673,5,0,Opponent,1610612743,Denver Nuggets,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NOH,DEN,208006735,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,10,0,Opponent,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,0,20090128,NOH,DEN,2080067310,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,13,0,Opponent,1610612743,Denver Nuggets,1,9,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,1,20090128,NOH,DEN,2080067313,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,20,0,Opponent,1610612743,Denver Nuggets,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20090128,NOH,DEN,2080067320,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,38,0,Opponent,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,0,20090128,NOH,DEN,2080067338,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,46,0,Opponent,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20090128,NOH,DEN,2080067346,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,62,0,Opponent,1610612743,Denver Nuggets,1,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,1,20090128,NOH,DEN,2080067362,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,65,0,Opponent,1610612743,Denver Nuggets,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,1,20090128,NOH,DEN,2080067365,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,68,0,Opponent,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,50,1,1,20090128,NOH,DEN,2080067368,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,71,0,Opponent,1610612743,Denver Nuggets,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20090128,NOH,DEN,2080067371,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,182,0,Opponent,1610612743,Denver Nuggets,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NOH,DEN,20800673182,|1497|1853|2030|2403|2747
Shot Chart Detail,20800673,190,0,Opponent,1610612743,Denver Nuggets,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NOH,DEN,20800673190,|1497|1853|2030|2403|2747
Shot Chart Detail,20800673,192,0,Opponent,1610612743,Denver Nuggets,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20090128,NOH,DEN,20800673192,|1497|1853|2030|2403|2747
Shot Chart Detail,20800673,201,0,Opponent,1610612743,Denver Nuggets,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NOH,DEN,20800673201,|1497|1853|2030|2403|2747
Shot Chart Detail,20800673,205,0,Opponent,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NOH,DEN,20800673205,|1497|1853|2030|2403|2747
Shot Chart Detail,20800673,210,0,Opponent,1610612743,Denver Nuggets,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NOH,DEN,20800673210,|1497|1853|2030|2403|2747
Shot Chart Detail,20800673,228,0,Opponent,1610612743,Denver Nuggets,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NOH,DEN,20800673228,|1497|2030|2365|2563|2747
Shot Chart Detail,20800673,230,0,Opponent,1610612743,Denver Nuggets,2,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20090128,NOH,DEN,20800673230,|1497|2030|2365|2563|2747
Shot Chart Detail,20800673,233,0,Opponent,1610612743,Denver Nuggets,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20090128,NOH,DEN,20800673233,|1497|2030|2365|2563|2747
Shot Chart Detail,20800673,274,0,Opponent,1610612743,Denver Nuggets,3,11,37,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,1,20090128,NOH,DEN,20800673274,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,277,0,Opponent,1610612743,Denver Nuggets,3,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NOH,DEN,20800673277,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,282,0,Opponent,1610612743,Denver Nuggets,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,20090128,NOH,DEN,20800673282,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,285,0,Opponent,1610612743,Denver Nuggets,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20090128,NOH,DEN,20800673285,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,287,0,Opponent,1610612743,Denver Nuggets,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NOH,DEN,20800673287,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,291,0,Opponent,1610612743,Denver Nuggets,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,1,20090128,NOH,DEN,20800673291,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,294,0,Opponent,1610612743,Denver Nuggets,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NOH,DEN,20800673294,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,297,0,Opponent,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,96,1,0,20090128,NOH,DEN,20800673297,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,302,0,Opponent,1610612743,Denver Nuggets,3,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20090128,NOH,DEN,20800673302,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,307,0,Opponent,1610612743,Denver Nuggets,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NOH,DEN,20800673307,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,312,0,Opponent,1610612743,Denver Nuggets,3,6,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,1,20090128,NOH,DEN,20800673312,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,318,0,Opponent,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20090128,NOH,DEN,20800673318,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,322,0,Opponent,1610612743,Denver Nuggets,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,0,20090128,NOH,DEN,20800673322,|1497|2030|2403|2563|2747
Shot Chart Detail,20800673,333,0,Opponent,1610612743,Denver Nuggets,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,1,20090128,NOH,DEN,20800673333,|1497|2030|2365|2563|2747
Shot Chart Detail,20800673,336,0,Opponent,1610612743,Denver Nuggets,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,156,1,1,20090128,NOH,DEN,20800673336,|1497|2030|2365|2563|2747
Shot Chart Detail,20800673,435,0,Opponent,1610612743,Denver Nuggets,4,7,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20090128,NOH,DEN,20800673435,|1497|1853|2365|2403|2747
Shot Chart Detail,20800673,448,0,Opponent,1610612743,Denver Nuggets,4,6,13,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20090128,NOH,DEN,20800673448,|1497|1853|2030|2403|2747
Shot Chart Detail,20800673,451,0,Opponent,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20090128,NOH,DEN,20800673451,|1497|1853|2030|2403|2747
Shot Chart Detail,20800673,456,0,Opponent,1610612743,Denver Nuggets,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NOH,DEN,20800673456,|1497|1853|2030|2403|2747
Shot Chart Detail,20800673,461,0,Opponent,1610612743,Denver Nuggets,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20090128,NOH,DEN,20800673461,|1497|1853|2030|2403|2747
Shot Chart Detail,20800688,5,0,Opponent,1610612743,Denver Nuggets,1,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,1,20090130,DEN,CHA,208006885,|1497|2030|2403|2546|2563
Shot Chart Detail,20800688,13,0,Opponent,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20090130,DEN,CHA,2080068813,|1497|2030|2403|2546|2563
Shot Chart Detail,20800688,16,0,Opponent,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20090130,DEN,CHA,2080068816,|1497|2030|2403|2546|2563
Shot Chart Detail,20800688,19,0,Opponent,1610612743,Denver Nuggets,1,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,DEN,CHA,2080068819,|1497|2030|2403|2546|2563
Shot Chart Detail,20800688,22,0,Opponent,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20090130,DEN,CHA,2080068822,|1497|2030|2403|2546|2563
