GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20801115,273,0,Opponent,1610612751,New Jersey Nets,3,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20090401,NJN,DET,20801115273,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801115,290,0,Opponent,1610612751,New Jersey Nets,3,6,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,1,20090401,NJN,DET,20801115290,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801115,292,0,Opponent,1610612751,New Jersey Nets,3,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,1,20090401,NJN,DET,20801115292,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801115,297,0,Opponent,1610612751,New Jersey Nets,3,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,1,20090401,NJN,DET,20801115297,|1713|201572|201583|2553|2734,1
Shot Chart Detail,20801115,307,0,Opponent,1610612751,New Jersey Nets,3,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET,20801115307,|1713|201572|201583|2553|2734,1
Shot Chart Detail,20801115,312,0,Opponent,1610612751,New Jersey Nets,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,1,20090401,NJN,DET,20801115312,|1713|201572|201583|2553|2734,1
Shot Chart Detail,20801115,341,0,Opponent,1610612751,New Jersey Nets,3,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20090401,NJN,DET,20801115341,|1713|200767|201604|2039|2250,1
Shot Chart Detail,20801115,343,0,Opponent,1610612751,New Jersey Nets,3,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20090401,NJN,DET,20801115343,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801115,346,0,Opponent,1610612751,New Jersey Nets,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,20090401,NJN,DET,20801115346,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801115,355,0,Opponent,1610612751,New Jersey Nets,4,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET,20801115355,|1713|200767|201604|2039|2250,1
Shot Chart Detail,20801115,361,0,Opponent,1610612751,New Jersey Nets,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,0,20090401,NJN,DET,20801115361,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801115,365,0,Opponent,1610612751,New Jersey Nets,4,9,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090401,NJN,DET,20801115365,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801115,369,0,Opponent,1610612751,New Jersey Nets,4,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20090401,NJN,DET,20801115369,|1713|200767|201604|2039|2250,1
Shot Chart Detail,20801115,429,0,Opponent,1610612751,New Jersey Nets,4,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,1,20090401,NJN,DET,20801115429,|1713|201572|2039|2250|2734,0
Shot Chart Detail,20801115,431,0,Opponent,1610612751,New Jersey Nets,4,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-45,209,1,1,20090401,NJN,DET,20801115431,|1713|201572|2039|2250|2734,0
Shot Chart Detail,20801115,440,0,Opponent,1610612751,New Jersey Nets,4,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,132,1,1,20090401,NJN,DET,20801115440,|1713|201572|2039|2250|2734,0
Shot Chart Detail,20801115,451,0,Opponent,1610612751,New Jersey Nets,4,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20090401,NJN,DET,20801115451,|1713|201572|201604|2250|2734,1
Shot Chart Detail,20801115,453,0,Opponent,1610612751,New Jersey Nets,4,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20090401,NJN,DET,20801115453,|1713|201572|201604|2250|2734,0
Shot Chart Detail,20801115,457,0,Opponent,1610612751,New Jersey Nets,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET,20801115457,|1713|201572|201604|2250|2734,0
Shot Chart Detail,20801115,459,0,Opponent,1610612751,New Jersey Nets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20090401,NJN,DET,20801115459,|1713|201572|201604|2250|2734,0
Shot Chart Detail,20801115,461,0,Opponent,1610612751,New Jersey Nets,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,53,1,0,20090401,NJN,DET,20801115461,|1713|201572|201604|2250|2734,0
Shot Chart Detail,20801115,469,0,Opponent,1610612751,New Jersey Nets,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090401,NJN,DET,20801115469,|1713|201572|201604|2250|2734,0
Shot Chart Detail,20801136,2,0,Opponent,1610612751,New Jersey Nets,1,11,44,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,1,20090404,CHI,NJN,208011362,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801136,6,0,Opponent,1610612751,New Jersey Nets,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20090404,CHI,NJN,208011366,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,9,0,Opponent,1610612751,New Jersey Nets,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20090404,CHI,NJN,208011369,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,10,0,Opponent,1610612751,New Jersey Nets,1,10,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,2080113610,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,13,0,Opponent,1610612751,New Jersey Nets,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,CHI,NJN,2080113613,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,14,0,Opponent,1610612751,New Jersey Nets,1,10,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,2080113614,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,21,0,Opponent,1610612751,New Jersey Nets,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,CHI,NJN,2080113621,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,25,0,Opponent,1610612751,New Jersey Nets,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,CHI,NJN,2080113625,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,29,0,Opponent,1610612751,New Jersey Nets,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,CHI,NJN,2080113629,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,44,0,Opponent,1610612751,New Jersey Nets,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,2080113644,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801136,47,0,Opponent,1610612751,New Jersey Nets,1,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,CHI,NJN,2080113647,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,50,0,Opponent,1610612751,New Jersey Nets,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20090404,CHI,NJN,2080113650,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,62,0,Opponent,1610612751,New Jersey Nets,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,CHI,NJN,2080113662,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,66,0,Opponent,1610612751,New Jersey Nets,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,2080113666,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,69,0,Opponent,1610612751,New Jersey Nets,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,2080113669,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801136,71,0,Opponent,1610612751,New Jersey Nets,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,1,20090404,CHI,NJN,2080113671,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801136,75,0,Opponent,1610612751,New Jersey Nets,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20090404,CHI,NJN,2080113675,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,76,0,Opponent,1610612751,New Jersey Nets,1,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,2080113676,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,82,0,Opponent,1610612751,New Jersey Nets,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20090404,CHI,NJN,2080113682,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20801136,86,0,Opponent,1610612751,New Jersey Nets,1,2,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,CHI,NJN,2080113686,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20801136,96,0,Opponent,1610612751,New Jersey Nets,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,71,1,0,20090404,CHI,NJN,2080113696,|1713|201572|201583|2553|2734,0
Shot Chart Detail,20801136,112,0,Opponent,1610612751,New Jersey Nets,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20090404,CHI,NJN,20801136112,|1713|200767|2250|2553|2734,0
Shot Chart Detail,20801136,118,0,Opponent,1610612751,New Jersey Nets,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,CHI,NJN,20801136118,|1713|200767|2250|2553|2734,0
Shot Chart Detail,20801136,122,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20090404,CHI,NJN,20801136122,|1713|200767|2250|2553|2734,0
Shot Chart Detail,20801136,196,0,Opponent,1610612751,New Jersey Nets,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20090404,CHI,NJN,20801136196,|1713|201572|201604|2039|2250,0
Shot Chart Detail,20801136,204,0,Opponent,1610612751,New Jersey Nets,2,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,170,1,1,20090404,CHI,NJN,20801136204,|1713|201572|201604|2039|2250,1
Shot Chart Detail,20801136,207,0,Opponent,1610612751,New Jersey Nets,2,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,1,20090404,CHI,NJN,20801136207,|1713|201572|201604|2039|2250,0
Shot Chart Detail,20801136,209,0,Opponent,1610612751,New Jersey Nets,2,4,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20090404,CHI,NJN,20801136209,|1713|201572|201604|2039|2250,0
Shot Chart Detail,20801136,214,0,Opponent,1610612751,New Jersey Nets,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20090404,CHI,NJN,20801136214,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,216,0,Opponent,1610612751,New Jersey Nets,2,4,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,20801136216,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801136,223,0,Opponent,1610612751,New Jersey Nets,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,0,20090404,CHI,NJN,20801136223,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,225,0,Opponent,1610612751,New Jersey Nets,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,20801136225,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,227,0,Opponent,1610612751,New Jersey Nets,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,20801136227,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801136,232,0,Opponent,1610612751,New Jersey Nets,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,20801136232,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801136,249,0,Opponent,1610612751,New Jersey Nets,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,135,1,0,20090404,CHI,NJN,20801136249,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,252,0,Opponent,1610612751,New Jersey Nets,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,CHI,NJN,20801136252,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,255,0,Opponent,1610612751,New Jersey Nets,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,CHI,NJN,20801136255,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,275,0,Opponent,1610612751,New Jersey Nets,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20090404,CHI,NJN,20801136275,|1713|200767|201583|2039|2734,1
Shot Chart Detail,20801136,283,0,Opponent,1610612751,New Jersey Nets,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,0,20090404,CHI,NJN,20801136283,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,287,0,Opponent,1610612751,New Jersey Nets,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,0,20090404,CHI,NJN,20801136287,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,295,0,Opponent,1610612751,New Jersey Nets,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20090404,CHI,NJN,20801136295,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,301,0,Opponent,1610612751,New Jersey Nets,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20090404,CHI,NJN,20801136301,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,305,0,Opponent,1610612751,New Jersey Nets,3,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,20801136305,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,307,0,Opponent,1610612751,New Jersey Nets,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,0,20090404,CHI,NJN,20801136307,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,314,0,Opponent,1610612751,New Jersey Nets,3,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,20801136314,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801136,319,0,Opponent,1610612751,New Jersey Nets,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090404,CHI,NJN,20801136319,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,320,0,Opponent,1610612751,New Jersey Nets,3,7,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,CHI,NJN,20801136320,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,331,0,Opponent,1610612751,New Jersey Nets,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20090404,CHI,NJN,20801136331,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,345,0,Opponent,1610612751,New Jersey Nets,3,4,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,20090404,CHI,NJN,20801136345,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801136,359,0,Opponent,1610612751,New Jersey Nets,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,1,20090404,CHI,NJN,20801136359,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801150,2,0,Opponent,1610612751,New Jersey Nets,1,11,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,NJN,PHI,208011502,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,13,0,Opponent,1610612751,New Jersey Nets,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,20090405,NJN,PHI,2080115013,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,16,0,Opponent,1610612751,New Jersey Nets,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20090405,NJN,PHI,2080115016,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,19,0,Opponent,1610612751,New Jersey Nets,1,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,NJN,PHI,2080115019,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,23,0,Opponent,1610612751,New Jersey Nets,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20090405,NJN,PHI,2080115023,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,27,0,Opponent,1610612751,New Jersey Nets,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20090405,NJN,PHI,2080115027,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,29,0,Opponent,1610612751,New Jersey Nets,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20090405,NJN,PHI,2080115029,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,33,0,Opponent,1610612751,New Jersey Nets,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,0,20090405,NJN,PHI,2080115033,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,36,0,Opponent,1610612751,New Jersey Nets,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20090405,NJN,PHI,2080115036,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,39,0,Opponent,1610612751,New Jersey Nets,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI,2080115039,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801150,42,0,Opponent,1610612751,New Jersey Nets,1,6,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI,2080115042,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801150,49,0,Opponent,1610612751,New Jersey Nets,1,6,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,NJN,PHI,2080115049,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,51,0,Opponent,1610612751,New Jersey Nets,1,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,NJN,PHI,2080115051,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,60,0,Opponent,1610612751,New Jersey Nets,1,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI,2080115060,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801150,68,0,Opponent,1610612751,New Jersey Nets,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,NJN,PHI,2080115068,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,72,0,Opponent,1610612751,New Jersey Nets,1,4,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20090405,NJN,PHI,2080115072,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801150,76,0,Opponent,1610612751,New Jersey Nets,1,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI,2080115076,|1713|200767|201583|2039|2734,1
Shot Chart Detail,20801150,86,0,Opponent,1610612751,New Jersey Nets,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI,2080115086,|1713|200767|2039|2250|2734,0
Shot Chart Detail,20801150,93,0,Opponent,1610612751,New Jersey Nets,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20090405,NJN,PHI,2080115093,|1713|200767|2039|2250|2734,1
Shot Chart Detail,20801150,148,0,Opponent,1610612751,New Jersey Nets,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,NJN,PHI,20801150148,|1713|200767|201604|2250|2553,0
Shot Chart Detail,20801150,150,0,Opponent,1610612751,New Jersey Nets,2,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI,20801150150,|1713|200767|201604|2250|2553,0
Shot Chart Detail,20801150,160,0,Opponent,1610612751,New Jersey Nets,2,6,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20090405,NJN,PHI,20801150160,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801150,170,0,Opponent,1610612751,New Jersey Nets,2,5,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20090405,NJN,PHI,20801150170,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801150,182,0,Opponent,1610612751,New Jersey Nets,2,4,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20090405,NJN,PHI,20801150182,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801150,189,0,Opponent,1610612751,New Jersey Nets,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,20090405,NJN,PHI,20801150189,|1713|200767|201604|2039|2250,1
Shot Chart Detail,20801150,198,0,Opponent,1610612751,New Jersey Nets,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,NJN,PHI,20801150198,|1713|200767|201604|2039|2250,0
Shot Chart Detail,20801150,213,0,Opponent,1610612751,New Jersey Nets,2,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20090405,NJN,PHI,20801150213,|1713|200767|2039|2250|2734,0
Shot Chart Detail,20801150,240,0,Opponent,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,260,1,0,20090405,NJN,PHI,20801150240,|1713|200767|2039|2250|2734,0
Shot Chart Detail,20801150,260,0,Opponent,1610612751,New Jersey Nets,3,9,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20090405,NJN,PHI,20801150260,|1713|201572|201583|2039|2734,1
Shot Chart Detail,20801150,275,0,Opponent,1610612751,New Jersey Nets,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,0,20090405,NJN,PHI,20801150275,|1713|201572|201583|2039|2734,0
Shot Chart Detail,20801150,279,0,Opponent,1610612751,New Jersey Nets,3,7,40,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20090405,NJN,PHI,20801150279,|1713|201572|201583|2039|2734,0
