GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200069,132,0,Opponent,1610612738,Boston Celtics,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,1,20021107,BOS,LAL,20200069132,|1742|452|952|960|962,0
Shot Chart Detail,20200069,134,0,Opponent,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-9,1,1,20021107,BOS,LAL,20200069134,|1742|452|952|960|962,1
Shot Chart Detail,20200069,137,0,Opponent,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20021107,BOS,LAL,20200069137,|1742|452|952|960|962,0
Shot Chart Detail,20200095,123,0,Opponent,1610612738,Boston Celtics,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20021111,BOS,UTA,20200095123,|1742|452|952|960|962,1
Shot Chart Detail,20200095,135,0,Opponent,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20021111,BOS,UTA,20200095135,|1742|452|952|960|962,1
Shot Chart Detail,20200095,138,0,Opponent,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20021111,BOS,UTA,20200095138,|1742|452|952|960|962,0
Shot Chart Detail,20200095,143,0,Opponent,1610612738,Boston Celtics,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20021111,BOS,UTA,20200095143,|1742|452|952|960|962,1
Shot Chart Detail,20200095,146,0,Opponent,1610612738,Boston Celtics,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20021111,BOS,UTA,20200095146,|1742|452|952|960|962,1
Shot Chart Detail,20200095,152,0,Opponent,1610612738,Boston Celtics,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20021111,BOS,UTA,20200095152,|1742|452|677|960|962,0
Shot Chart Detail,20200095,160,0,Opponent,1610612738,Boston Celtics,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20021111,BOS,UTA,20200095160,|1742|452|677|960|962,1
Shot Chart Detail,20200095,166,0,Opponent,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,1,20021111,BOS,UTA,20200095166,|1742|1743|952|960|962,1
Shot Chart Detail,20200095,169,0,Opponent,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,0,20021111,BOS,UTA,20200095169,|1742|1743|952|960|962,0
Shot Chart Detail,20200095,171,0,Opponent,1610612738,Boston Celtics,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20021111,BOS,UTA,20200095171,|1742|1743|952|960|962,0
Shot Chart Detail,20200095,224,0,Opponent,1610612738,Boston Celtics,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20021111,BOS,UTA,20200095224,|1742|452|952|960|962,1
Shot Chart Detail,20200095,230,0,Opponent,1610612738,Boston Celtics,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20021111,BOS,UTA,20200095230,|1742|452|952|960|962,1
Shot Chart Detail,20200095,235,0,Opponent,1610612738,Boston Celtics,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20021111,BOS,UTA,20200095235,|1742|452|952|960|962,1
Shot Chart Detail,20200095,479,0,Opponent,1610612738,Boston Celtics,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20021111,BOS,UTA,20200095479,|1742|1743|2106|2452|962,1
Shot Chart Detail,20200095,482,0,Opponent,1610612738,Boston Celtics,4,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,1,20021111,BOS,UTA,20200095482,|1742|1743|2106|2452|962,0
Shot Chart Detail,20200095,484,0,Opponent,1610612738,Boston Celtics,4,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,1,20021111,BOS,UTA,20200095484,|1742|1743|2106|2452|962,1
Shot Chart Detail,20200107,110,0,Opponent,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20021113,BOS,PHI,20200107110,|1742|452|677|952|960,0
Shot Chart Detail,20200107,117,0,Opponent,1610612738,Boston Celtics,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,20021113,BOS,PHI,20200107117,|1742|452|677|952|960,1
Shot Chart Detail,20200107,122,0,Opponent,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,0,20021113,BOS,PHI,20200107122,|1742|452|677|952|960,0
Shot Chart Detail,20200107,126,0,Opponent,1610612738,Boston Celtics,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20021113,BOS,PHI,20200107126,|1742|452|677|952|960,0
Shot Chart Detail,20200107,128,0,Opponent,1610612738,Boston Celtics,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20021113,BOS,PHI,20200107128,|1742|452|677|952|960,0
Shot Chart Detail,20200119,98,0,Opponent,1610612738,Boston Celtics,1,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20021115,BOS,DAL,2020011998,|1742|452|677|952|960,1
Shot Chart Detail,20200119,100,0,Opponent,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,0,20021115,BOS,DAL,20200119100,|1742|452|677|952|960,0
Shot Chart Detail,20200119,108,0,Opponent,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,1,20021115,BOS,DAL,20200119108,|1742|452|677|952|960,0
Shot Chart Detail,20200119,113,0,Opponent,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20021115,BOS,DAL,20200119113,|1742|452|677|952|960,0
Shot Chart Detail,20200119,117,0,Opponent,1610612738,Boston Celtics,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20021115,BOS,DAL,20200119117,|1742|452|677|952|960,0
Shot Chart Detail,20200119,119,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20021115,BOS,DAL,20200119119,|1742|452|677|952|960,0
Shot Chart Detail,20200119,357,0,Opponent,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20021115,BOS,DAL,20200119357,|1742|452|952|960|962,0
Shot Chart Detail,20200119,362,0,Opponent,1610612738,Boston Celtics,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20021115,BOS,DAL,20200119362,|1742|452|952|960|962,0
Shot Chart Detail,20200119,368,0,Opponent,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,20021115,BOS,DAL,20200119368,|1742|452|952|960|962,0
Shot Chart Detail,20200119,383,0,Opponent,1610612738,Boston Celtics,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,1,20021115,BOS,DAL,20200119383,|1742|452|952|960|962,1
Shot Chart Detail,20200119,385,0,Opponent,1610612738,Boston Celtics,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20021115,BOS,DAL,20200119385,|1742|452|952|960|962,0
Shot Chart Detail,20200119,388,0,Opponent,1610612738,Boston Celtics,4,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,1,20021115,BOS,DAL,20200119388,|1742|452|952|960|962,1
Shot Chart Detail,20200119,466,0,Opponent,1610612738,Boston Celtics,4,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20021115,BOS,DAL,20200119466,|1742|2452|677|960|962,0
Shot Chart Detail,20200136,135,0,Opponent,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20021116,MIL,BOS,20200136135,|1742|452|677|952|960,0
Shot Chart Detail,20200136,137,0,Opponent,1610612738,Boston Celtics,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,MIL,BOS,20200136137,|1742|452|677|952|960,0
Shot Chart Detail,20200136,146,0,Opponent,1610612738,Boston Celtics,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20021116,MIL,BOS,20200136146,|1742|452|677|952|960,1
Shot Chart Detail,20200136,151,0,Opponent,1610612738,Boston Celtics,2,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20021116,MIL,BOS,20200136151,|1742|452|677|952|960,0
Shot Chart Detail,20200136,473,0,Opponent,1610612738,Boston Celtics,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20021116,MIL,BOS,20200136473,|1742|1743|2106|2452|962,1
Shot Chart Detail,20200136,475,0,Opponent,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,0,20021116,MIL,BOS,20200136475,|1742|1743|2106|2452|962,0
Shot Chart Detail,20200136,478,0,Opponent,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20021116,MIL,BOS,20200136478,|1742|1743|2106|2452|962,0
Shot Chart Detail,20200136,482,0,Opponent,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,49,1,0,20021116,MIL,BOS,20200136482,|1742|1743|2106|2452|962,0
Shot Chart Detail,20200156,123,0,Opponent,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20021120,BOS,NJN,20200156123,|1742|452|677|952|960,0
Shot Chart Detail,20200156,128,0,Opponent,1610612738,Boston Celtics,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20021120,BOS,NJN,20200156128,|1742|452|677|952|960,0
Shot Chart Detail,20200156,137,0,Opponent,1610612738,Boston Celtics,2,10,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20021120,BOS,NJN,20200156137,|1742|452|677|952|960,0
Shot Chart Detail,20200156,141,0,Opponent,1610612738,Boston Celtics,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20021120,BOS,NJN,20200156141,|1742|452|677|952|960,1
Shot Chart Detail,20200156,144,0,Opponent,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20021120,BOS,NJN,20200156144,|1742|452|677|952|960,0
Shot Chart Detail,20200156,148,0,Opponent,1610612738,Boston Celtics,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20021120,BOS,NJN,20200156148,|1742|452|677|952|960,0
Shot Chart Detail,20200156,151,0,Opponent,1610612738,Boston Celtics,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20021120,BOS,NJN,20200156151,|1742|452|677|952|960,0
Shot Chart Detail,20200156,157,0,Opponent,1610612738,Boston Celtics,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20021120,BOS,NJN,20200156157,|1742|452|677|952|960,1
Shot Chart Detail,20200156,159,0,Opponent,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,199,1,0,20021120,BOS,NJN,20200156159,|1742|452|677|952|960,0
Shot Chart Detail,20200156,229,0,Opponent,1610612738,Boston Celtics,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20021120,BOS,NJN,20200156229,|1742|452|677|952|960,0
Shot Chart Detail,20200156,232,0,Opponent,1610612738,Boston Celtics,2,1,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,1,20021120,BOS,NJN,20200156232,|1742|452|677|952|960,1
Shot Chart Detail,20200156,240,0,Opponent,1610612738,Boston Celtics,2,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,191,1,1,20021120,BOS,NJN,20200156240,|1742|452|677|952|960,0
Shot Chart Detail,20200156,341,0,Opponent,1610612738,Boston Celtics,3,4,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20021120,BOS,NJN,20200156341,|1742|452|677|960|962,1
Shot Chart Detail,20200156,348,0,Opponent,1610612738,Boston Celtics,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20021120,BOS,NJN,20200156348,|1742|452|677|960|962,0
Shot Chart Detail,20200156,360,0,Opponent,1610612738,Boston Celtics,3,2,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20021120,BOS,NJN,20200156360,|1742|452|952|960|962,0
Shot Chart Detail,20200156,365,0,Opponent,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,183,1,0,20021120,BOS,NJN,20200156365,|1742|452|952|960|962,0
Shot Chart Detail,20200156,380,0,Opponent,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,224,1,0,20021120,BOS,NJN,20200156380,|1742|452|952|960|962,0
Shot Chart Detail,20200156,388,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20021120,BOS,NJN,20200156388,|1742|452|952|960|962,0
Shot Chart Detail,20200156,393,0,Opponent,1610612738,Boston Celtics,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20021120,BOS,NJN,20200156393,|1742|452|677|952|960,1
Shot Chart Detail,20200156,395,0,Opponent,1610612738,Boston Celtics,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20021120,BOS,NJN,20200156395,|1742|452|677|952|960,0
Shot Chart Detail,20200156,397,0,Opponent,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20021120,BOS,NJN,20200156397,|1742|452|677|952|960,0
Shot Chart Detail,20200156,400,0,Opponent,1610612738,Boston Celtics,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20021120,BOS,NJN,20200156400,|1742|452|677|952|960,1
Shot Chart Detail,20200156,405,0,Opponent,1610612738,Boston Celtics,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20021120,BOS,NJN,20200156405,|1742|452|677|952|960,0
Shot Chart Detail,20200169,143,0,Opponent,1610612738,Boston Celtics,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20021122,BOS,ATL,20200169143,|1742|452|677|952|960,1
Shot Chart Detail,20200169,146,0,Opponent,1610612738,Boston Celtics,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20021122,BOS,ATL,20200169146,|1742|452|677|952|960,0
Shot Chart Detail,20200169,148,0,Opponent,1610612738,Boston Celtics,2,10,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20021122,BOS,ATL,20200169148,|1742|452|677|952|960,0
Shot Chart Detail,20200169,347,0,Opponent,1610612738,Boston Celtics,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20021122,BOS,ATL,20200169347,|1742|452|952|960|962,1
Shot Chart Detail,20200169,352,0,Opponent,1610612738,Boston Celtics,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20021122,BOS,ATL,20200169352,|1742|452|952|960|962,0
Shot Chart Detail,20200169,354,0,Opponent,1610612738,Boston Celtics,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-197,230,1,1,20021122,BOS,ATL,20200169354,|1742|452|952|960|962,1
Shot Chart Detail,20200169,361,0,Opponent,1610612738,Boston Celtics,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20021122,BOS,ATL,20200169361,|1742|452|952|960|962,0
Shot Chart Detail,20200169,396,0,Opponent,1610612738,Boston Celtics,3,0,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20021122,BOS,ATL,20200169396,|1742|452|677|960|962,1
Shot Chart Detail,20200180,97,0,Opponent,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20021123,ATL,BOS,2020018097,|1742|2452|677|952,0
Shot Chart Detail,20200180,107,0,Opponent,1610612738,Boston Celtics,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,ATL,BOS,20200180107,|1742|2452|677|952,0
Shot Chart Detail,20200180,109,0,Opponent,1610612738,Boston Celtics,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,ATL,BOS,20200180109,|1742|2452|677|952,0
Shot Chart Detail,20200180,112,0,Opponent,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,260,1,0,20021123,ATL,BOS,20200180112,|1742|2452|677|952,0
Shot Chart Detail,20200180,114,0,Opponent,1610612738,Boston Celtics,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,20021123,ATL,BOS,20200180114,|1742|2452|677|952,0
Shot Chart Detail,20200180,118,0,Opponent,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20021123,ATL,BOS,20200180118,|1742|2452|677|952,0
Shot Chart Detail,20200180,120,0,Opponent,1610612738,Boston Celtics,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,ATL,BOS,20200180120,|1742|2452|677|952,0
Shot Chart Detail,20200180,129,0,Opponent,1610612738,Boston Celtics,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,ATL,BOS,20200180129,|1742|2452|677|952,1
Shot Chart Detail,20200204,123,0,Opponent,1610612738,Boston Celtics,2,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20021127,BOS,CHI,20200204123,|1742|452|952|960|962,1
Shot Chart Detail,20200204,128,0,Opponent,1610612738,Boston Celtics,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20021127,BOS,CHI,20200204128,|1742|452|952|960|962,0
Shot Chart Detail,20200204,130,0,Opponent,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20021127,BOS,CHI,20200204130,|1742|452|952|960|962,0
Shot Chart Detail,20200204,132,0,Opponent,1610612738,Boston Celtics,2,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,1,20021127,BOS,CHI,20200204132,|1742|452|952|960|962,1
Shot Chart Detail,20200204,139,0,Opponent,1610612738,Boston Celtics,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,1,20021127,BOS,CHI,20200204139,|1742|452|952|960|962,0
Shot Chart Detail,20200204,141,0,Opponent,1610612738,Boston Celtics,2,8,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,1,20021127,BOS,CHI,20200204141,|1742|452|952|960|962,0
Shot Chart Detail,20200204,144,0,Opponent,1610612738,Boston Celtics,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20021127,BOS,CHI,20200204144,|1742|452|952|960|962,1
Shot Chart Detail,20200220,88,0,Opponent,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20021129,BOS,TOR,2020022088,|1742|452|677|952|960,0
Shot Chart Detail,20200220,94,0,Opponent,1610612738,Boston Celtics,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20021129,BOS,TOR,2020022094,|1742|452|677|952|960,0
Shot Chart Detail,20200220,96,0,Opponent,1610612738,Boston Celtics,1,0,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20021129,BOS,TOR,2020022096,|1742|452|677|952|960,1
Shot Chart Detail,20200220,98,0,Opponent,1610612738,Boston Celtics,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,1,20021129,BOS,TOR,2020022098,|1742|452|677|952|960,1
Shot Chart Detail,20200220,105,0,Opponent,1610612738,Boston Celtics,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,20021129,BOS,TOR,20200220105,|1742|452|677|960|962,0
Shot Chart Detail,20200220,110,0,Opponent,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,0,20021129,BOS,TOR,20200220110,|1742|452|677|960|962,0
Shot Chart Detail,20200220,117,0,Opponent,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20021129,BOS,TOR,20200220117,|1742|452|677|960|962,0
Shot Chart Detail,20200220,119,0,Opponent,1610612738,Boston Celtics,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20021129,BOS,TOR,20200220119,|1742|452|677|960|962,1
Shot Chart Detail,20200220,126,0,Opponent,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20021129,BOS,TOR,20200220126,|1742|452|677|960|962,0
Shot Chart Detail,20200220,128,0,Opponent,1610612738,Boston Celtics,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20021129,BOS,TOR,20200220128,|1742|452|677|960|962,1
Shot Chart Detail,20200220,191,0,Opponent,1610612738,Boston Celtics,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20021129,BOS,TOR,20200220191,|1742|452|952|960|962,0
Shot Chart Detail,20200220,197,0,Opponent,1610612738,Boston Celtics,2,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,1,20021129,BOS,TOR,20200220197,|1742|452|952|960|962,0
Shot Chart Detail,20200220,199,0,Opponent,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,0,20021129,BOS,TOR,20200220199,|1742|452|952|960|962,0
Shot Chart Detail,20200220,202,0,Opponent,1610612738,Boston Celtics,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20021129,BOS,TOR,20200220202,|1742|452|952|960|962,0
Shot Chart Detail,20200220,205,0,Opponent,1610612738,Boston Celtics,2,0,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,1,20021129,BOS,TOR,20200220205,|1742|452|952|960|962,1
Shot Chart Detail,20200240,101,0,Opponent,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,100,1,0,20021201,BOS,NOH,20200240101,|1742|452|952|960|962,0
Shot Chart Detail,20200240,106,0,Opponent,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20021201,BOS,NOH,20200240106,|1742|452|952|960|962,0
Shot Chart Detail,20200240,108,0,Opponent,1610612738,Boston Celtics,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20021201,BOS,NOH,20200240108,|1742|452|952|960|962,0
