PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1713,Vince Carter,20200874289,Shot Chart Detail,20200874,289,1610612761,Toronto Raptors,3,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1713|1747|2050|213|966,1
213,Antonio Davis,20200874293,Shot Chart Detail,20200874,293,1610612761,Toronto Raptors,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20030305,TOR,HOU,|1713|1747|2050|213|966,0
1713,Vince Carter,20200874295,Shot Chart Detail,20200874,295,1610612761,Toronto Raptors,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1713|1747|2050|213|966,0
1747,Rafer Alston,20200874302,Shot Chart Detail,20200874,302,1610612761,Toronto Raptors,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,TOR,HOU,|1713|1747|2050|2214|966,0
1747,Rafer Alston,20200874305,Shot Chart Detail,20200874,305,1610612761,Toronto Raptors,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20030305,TOR,HOU,|1713|1747|2050|2214|966,0
1747,Rafer Alston,20200874307,Shot Chart Detail,20200874,307,1610612761,Toronto Raptors,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1713|1747|2050|2214|966,0
966,Jerome Williams,20200874309,Shot Chart Detail,20200874,309,1610612761,Toronto Raptors,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1713|1747|2050|2214|966,1
966,Jerome Williams,20200874316,Shot Chart Detail,20200874,316,1610612761,Toronto Raptors,3,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1747|2050|2214|702|966,1
702,Voshon Lenard,20200874322,Shot Chart Detail,20200874,322,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20030305,TOR,HOU,|1747|2050|2214|702|966,0
2050,Morris Peterson,20200874325,Shot Chart Detail,20200874,325,1610612761,Toronto Raptors,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20030305,TOR,HOU,|1747|2050|2214|702|966,0
702,Voshon Lenard,20200874330,Shot Chart Detail,20200874,330,1610612761,Toronto Raptors,3,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,0,20030305,TOR,HOU,|1747|2050|2214|702|966,0
1747,Rafer Alston,20200874340,Shot Chart Detail,20200874,340,1610612761,Toronto Raptors,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20030305,TOR,HOU,|1747|2050|213|2214|702,0
702,Voshon Lenard,20200874348,Shot Chart Detail,20200874,348,1610612761,Toronto Raptors,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,1,20030305,TOR,HOU,|1541|1713|213|2214|702,1
2214,Michael Bradley,20200874356,Shot Chart Detail,20200874,356,1610612761,Toronto Raptors,4,9,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20030305,TOR,HOU,|1541|1713|213|2214|702,0
1713,Vince Carter,20200874355,Shot Chart Detail,20200874,355,1610612761,Toronto Raptors,4,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20030305,TOR,HOU,|1541|1713|213|2214|702,0
213,Antonio Davis,20200874360,Shot Chart Detail,20200874,360,1610612761,Toronto Raptors,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,1,20030305,TOR,HOU,|1541|1713|213|2214|702,0
1713,Vince Carter,20200874367,Shot Chart Detail,20200874,367,1610612761,Toronto Raptors,4,8,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,0,20030305,TOR,HOU,|1541|1713|213|702|966,0
1713,Vince Carter,20200874370,Shot Chart Detail,20200874,370,1610612761,Toronto Raptors,4,7,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,1,20030305,TOR,HOU,|1541|1713|213|702|966,0
213,Antonio Davis,20200874373,Shot Chart Detail,20200874,373,1610612761,Toronto Raptors,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,0,20030305,TOR,HOU,|1541|1713|213|702|966,0
1541,Alvin Williams,20200874381,Shot Chart Detail,20200874,381,1610612761,Toronto Raptors,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20030305,TOR,HOU,|1541|1713|213|702|966,1
1713,Vince Carter,20200874391,Shot Chart Detail,20200874,391,1610612761,Toronto Raptors,4,4,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20030305,TOR,HOU,|1541|1713|213|702|966,0
1541,Alvin Williams,20200874393,Shot Chart Detail,20200874,393,1610612761,Toronto Raptors,4,4,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1541|1713|213|702|966,0
966,Jerome Williams,20200874397,Shot Chart Detail,20200874,397,1610612761,Toronto Raptors,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,TOR,HOU,|1541|1713|213|702|966,1
213,Antonio Davis,20200874410,Shot Chart Detail,20200874,410,1610612761,Toronto Raptors,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,186,1,0,20030305,TOR,HOU,|1541|1713|213|702|966,0
1541,Alvin Williams,20200874414,Shot Chart Detail,20200874,414,1610612761,Toronto Raptors,4,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20030305,TOR,HOU,|1541|1713|213|702|966,0
213,Antonio Davis,20200874418,Shot Chart Detail,20200874,418,1610612761,Toronto Raptors,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20030305,TOR,HOU,|1541|1713|213|702|966,0
702,Voshon Lenard,20200874421,Shot Chart Detail,20200874,421,1610612761,Toronto Raptors,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,1,20030305,TOR,HOU,|1541|1713|213|702|966,0
1541,Alvin Williams,20200874423,Shot Chart Detail,20200874,423,1610612761,Toronto Raptors,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,2,1,0,20030305,TOR,HOU,|1541|1713|213|702|966,0
1713,Vince Carter,20200874446,Shot Chart Detail,20200874,446,1610612761,Toronto Raptors,4,0,11,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,TOR,HOU,|1541|1713|213|702|966,0
1541,Alvin Williams,20200874451,Shot Chart Detail,20200874,451,1610612761,Toronto Raptors,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20030305,TOR,HOU,|1541|1713|213|702|966,0
702,Voshon Lenard,20200874460,Shot Chart Detail,20200874,460,1610612761,Toronto Raptors,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,0,20030305,TOR,HOU,|1541|1713|213|702|966,0
213,Antonio Davis,202008925,Shot Chart Detail,20200892,5,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,202008927,Shot Chart Detail,20200892,7,1610612761,Toronto Raptors,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,84,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,2020089210,Shot Chart Detail,20200892,10,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
966,Jerome Williams,2020089214,Shot Chart Detail,20200892,14,1610612761,Toronto Raptors,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
213,Antonio Davis,2020089223,Shot Chart Detail,20200892,23,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
966,Jerome Williams,2020089224,Shot Chart Detail,20200892,24,1610612761,Toronto Raptors,1,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
966,Jerome Williams,2020089226,Shot Chart Detail,20200892,26,1610612761,Toronto Raptors,1,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
1713,Vince Carter,2020089238,Shot Chart Detail,20200892,38,1610612761,Toronto Raptors,1,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,2020089242,Shot Chart Detail,20200892,42,1610612761,Toronto Raptors,1,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,2020089250,Shot Chart Detail,20200892,50,1610612761,Toronto Raptors,1,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,1
2050,Morris Peterson,2020089253,Shot Chart Detail,20200892,53,1610612761,Toronto Raptors,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
1713,Vince Carter,2020089267,Shot Chart Detail,20200892,67,1610612761,Toronto Raptors,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
2050,Morris Peterson,2020089271,Shot Chart Detail,20200892,71,1610612761,Toronto Raptors,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,2020089274,Shot Chart Detail,20200892,74,1610612761,Toronto Raptors,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
966,Jerome Williams,2020089277,Shot Chart Detail,20200892,77,1610612761,Toronto Raptors,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,2020089280,Shot Chart Detail,20200892,80,1610612761,Toronto Raptors,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,2020089285,Shot Chart Detail,20200892,85,1610612761,Toronto Raptors,1,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1713|1747|2050|213|966,1
2050,Morris Peterson,20200892105,Shot Chart Detail,20200892,105,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20030308,ATL,TOR,|1747|2050|213|2214|702,0
702,Voshon Lenard,20200892107,Shot Chart Detail,20200892,107,1610612761,Toronto Raptors,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20030308,ATL,TOR,|1747|2050|213|2214|702,0
2050,Morris Peterson,20200892110,Shot Chart Detail,20200892,110,1610612761,Toronto Raptors,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,20030308,ATL,TOR,|1747|2050|213|2214|702,0
213,Antonio Davis,20200892114,Shot Chart Detail,20200892,114,1610612761,Toronto Raptors,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,20030308,ATL,TOR,|1747|2050|213|2214|702,0
1747,Rafer Alston,20200892121,Shot Chart Detail,20200892,121,1610612761,Toronto Raptors,2,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,0,20030308,ATL,TOR,|1747|2050|213|2214|702,0
702,Voshon Lenard,20200892124,Shot Chart Detail,20200892,124,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20030308,ATL,TOR,|1747|2050|213|2214|702,0
213,Antonio Davis,20200892127,Shot Chart Detail,20200892,127,1610612761,Toronto Raptors,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20030308,ATL,TOR,|1747|2050|213|2214|702,0
1713,Vince Carter,20200892131,Shot Chart Detail,20200892,131,1610612761,Toronto Raptors,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,107,1,1,20030308,ATL,TOR,|1713|1741|1747|2214|702,1
1713,Vince Carter,20200892135,Shot Chart Detail,20200892,135,1610612761,Toronto Raptors,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20030308,ATL,TOR,|1713|1741|1747|2214|702,0
1713,Vince Carter,20200892140,Shot Chart Detail,20200892,140,1610612761,Toronto Raptors,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20030308,ATL,TOR,|1541|1713|1741|2214|702,1
1713,Vince Carter,20200892144,Shot Chart Detail,20200892,144,1610612761,Toronto Raptors,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,1,20030308,ATL,TOR,|1541|1713|1741|2214|702,1
1541,Alvin Williams,20200892152,Shot Chart Detail,20200892,152,1610612761,Toronto Raptors,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1541|1713|1741|2214|702,0
1713,Vince Carter,20200892160,Shot Chart Detail,20200892,160,1610612761,Toronto Raptors,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20030308,ATL,TOR,|1541|1713|1741|2214|702,0
1713,Vince Carter,20200892167,Shot Chart Detail,20200892,167,1610612761,Toronto Raptors,2,7,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20030308,ATL,TOR,|1541|1713|1741|702|966,0
702,Voshon Lenard,20200892171,Shot Chart Detail,20200892,171,1610612761,Toronto Raptors,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20030308,ATL,TOR,|1541|1713|1741|702|966,1
1741,Jelani McCoy,20200892173,Shot Chart Detail,20200892,173,1610612761,Toronto Raptors,2,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20030308,ATL,TOR,|1541|1713|1741|702|966,1
966,Jerome Williams,20200892178,Shot Chart Detail,20200892,178,1610612761,Toronto Raptors,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,1,20030308,ATL,TOR,|1541|1713|213|702|966,1
702,Voshon Lenard,20200892181,Shot Chart Detail,20200892,181,1610612761,Toronto Raptors,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20030308,ATL,TOR,|1541|1713|213|702|966,1
702,Voshon Lenard,20200892183,Shot Chart Detail,20200892,183,1610612761,Toronto Raptors,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,148,1,1,20030308,ATL,TOR,|1541|1713|213|702|966,1
702,Voshon Lenard,20200892186,Shot Chart Detail,20200892,186,1610612761,Toronto Raptors,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,179,1,0,20030308,ATL,TOR,|1541|1713|213|702|966,0
213,Antonio Davis,20200892193,Shot Chart Detail,20200892,193,1610612761,Toronto Raptors,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20030308,ATL,TOR,|1541|1713|213|702|966,0
1541,Alvin Williams,20200892195,Shot Chart Detail,20200892,195,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20030308,ATL,TOR,|1541|1713|213|702|966,0
1541,Alvin Williams,20200892200,Shot Chart Detail,20200892,200,1610612761,Toronto Raptors,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,1,20030308,ATL,TOR,|1541|1713|213|702|966,0
702,Voshon Lenard,20200892205,Shot Chart Detail,20200892,205,1610612761,Toronto Raptors,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1541|1713|213|702|966,0
702,Voshon Lenard,20200892217,Shot Chart Detail,20200892,217,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20030308,ATL,TOR,|1541|2050|213|702|966,0
702,Voshon Lenard,20200892227,Shot Chart Detail,20200892,227,1610612761,Toronto Raptors,2,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,199,1,1,20030308,ATL,TOR,|1541|2050|213|702|966,1
1541,Alvin Williams,20200892233,Shot Chart Detail,20200892,233,1610612761,Toronto Raptors,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
966,Jerome Williams,20200892234,Shot Chart Detail,20200892,234,1610612761,Toronto Raptors,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,0
213,Antonio Davis,20200892237,Shot Chart Detail,20200892,237,1610612761,Toronto Raptors,3,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,20200892239,Shot Chart Detail,20200892,239,1610612761,Toronto Raptors,3,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200892242,Shot Chart Detail,20200892,242,1610612761,Toronto Raptors,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
213,Antonio Davis,20200892245,Shot Chart Detail,20200892,245,1610612761,Toronto Raptors,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,51,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
1713,Vince Carter,20200892259,Shot Chart Detail,20200892,259,1610612761,Toronto Raptors,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200892262,Shot Chart Detail,20200892,262,1610612761,Toronto Raptors,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200892268,Shot Chart Detail,20200892,268,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
1541,Alvin Williams,20200892272,Shot Chart Detail,20200892,272,1610612761,Toronto Raptors,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,49,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200892274,Shot Chart Detail,20200892,274,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
1713,Vince Carter,20200892278,Shot Chart Detail,20200892,278,1610612761,Toronto Raptors,3,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,0
1713,Vince Carter,20200892284,Shot Chart Detail,20200892,284,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,20200892286,Shot Chart Detail,20200892,286,1610612761,Toronto Raptors,3,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,0
2050,Morris Peterson,20200892288,Shot Chart Detail,20200892,288,1610612761,Toronto Raptors,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1541|1713|2050|213|966,1
1713,Vince Carter,20200892290,Shot Chart Detail,20200892,290,1610612761,Toronto Raptors,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,137,1,0,20030308,ATL,TOR,|1541|1713|2050|213|966,0
213,Antonio Davis,20200892296,Shot Chart Detail,20200892,296,1610612761,Toronto Raptors,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1713|1747|213|702|966,1
702,Voshon Lenard,20200892300,Shot Chart Detail,20200892,300,1610612761,Toronto Raptors,3,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20030308,ATL,TOR,|1713|1747|213|702|966,0
2050,Morris Peterson,20200892310,Shot Chart Detail,20200892,310,1610612761,Toronto Raptors,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,0,20030308,ATL,TOR,|1747|2050|213|702|966,0
2050,Morris Peterson,20200892315,Shot Chart Detail,20200892,315,1610612761,Toronto Raptors,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,ATL,TOR,|1747|2050|213|702|966,0
1747,Rafer Alston,20200892317,Shot Chart Detail,20200892,317,1610612761,Toronto Raptors,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030308,ATL,TOR,|1747|2050|213|702|966,0
702,Voshon Lenard,20200892319,Shot Chart Detail,20200892,319,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20030308,ATL,TOR,|1747|2050|213|702|966,0
1747,Rafer Alston,20200892335,Shot Chart Detail,20200892,335,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,0,20030308,ATL,TOR,|1741|1747|2050|2214|702,0
702,Voshon Lenard,20200892340,Shot Chart Detail,20200892,340,1610612761,Toronto Raptors,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20030308,ATL,TOR,|1741|1747|2050|2214|702,0
702,Voshon Lenard,20200892360,Shot Chart Detail,20200892,360,1610612761,Toronto Raptors,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,0,20030308,ATL,TOR,|1747|2050|213|2214|702,0
213,Antonio Davis,20200892362,Shot Chart Detail,20200892,362,1610612761,Toronto Raptors,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,1,20030308,ATL,TOR,|1747|2050|213|2214|702,0
1747,Rafer Alston,20200892365,Shot Chart Detail,20200892,365,1610612761,Toronto Raptors,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030308,ATL,TOR,|1747|2050|213|2214|702,0
213,Antonio Davis,20200892372,Shot Chart Detail,20200892,372,1610612761,Toronto Raptors,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,0,20030308,ATL,TOR,|1541|1713|213|2214|702,0
