Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1525,Shot Chart Detail,29600720,242,0,Opponent,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-20,1,0,19970215,UTA,DAL,29600720242,|208|376|45|754|920
1526,Shot Chart Detail,29600720,247,0,Opponent,1610612742,Dallas Mavericks,3,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,1,19970215,UTA,DAL,29600720247,|208|376|45|754|920
1527,Shot Chart Detail,29600720,255,0,Opponent,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,19970215,UTA,DAL,29600720255,|208|376|45|754|920
1528,Shot Chart Detail,29600720,257,0,Opponent,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,UTA,DAL,29600720257,|208|376|45|754|920
1529,Shot Chart Detail,29600720,258,0,Opponent,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,UTA,DAL,29600720258,|208|376|45|754|920
1530,Shot Chart Detail,29600720,260,0,Opponent,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970215,UTA,DAL,29600720260,|208|376|45|754|920
1531,Shot Chart Detail,29600720,266,0,Opponent,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,19970215,UTA,DAL,29600720266,|208|376|45|754|920
1532,Shot Chart Detail,29600720,267,0,Opponent,1610612742,Dallas Mavericks,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,UTA,DAL,29600720267,|208|376|45|754|920
1533,Shot Chart Detail,29600720,270,0,Opponent,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,0,19970215,UTA,DAL,29600720270,|208|376|45|754|920
1536,Shot Chart Detail,29600720,366,0,Opponent,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-7,1,0,19970215,UTA,DAL,29600720366,|208|376|45|714|754
1537,Shot Chart Detail,29600720,368,0,Opponent,1610612742,Dallas Mavericks,4,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,19970215,UTA,DAL,29600720368,|208|376|45|714|754
1538,Shot Chart Detail,29600720,384,0,Opponent,1610612742,Dallas Mavericks,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,UTA,DAL,29600720384,|208|376|714|754|920
1539,Shot Chart Detail,29600720,389,0,Opponent,1610612742,Dallas Mavericks,4,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,UTA,DAL,29600720389,|208|376|714|754|920
1540,Shot Chart Detail,29600720,392,0,Opponent,1610612742,Dallas Mavericks,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,192,1,1,19970215,UTA,DAL,29600720392,|208|376|714|754|920
1740,Shot Chart Detail,29600772,5,0,Opponent,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,225,1,0,19970222,DAL,TOR,296007725,|234|390|714|762|920
1741,Shot Chart Detail,29600772,7,0,Opponent,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,218,1,0,19970222,DAL,TOR,296007727,|234|390|714|762|920
1742,Shot Chart Detail,29600772,15,0,Opponent,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,19970222,DAL,TOR,2960077215,|234|390|714|762|920
1743,Shot Chart Detail,29600772,19,0,Opponent,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,19970222,DAL,TOR,2960077219,|234|390|714|762|920
1744,Shot Chart Detail,29600772,22,0,Opponent,1610612742,Dallas Mavericks,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,2960077222,|234|390|714|762|920
1745,Shot Chart Detail,29600772,26,0,Opponent,1610612742,Dallas Mavericks,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,2960077226,|234|390|714|762|920
1746,Shot Chart Detail,29600772,29,0,Opponent,1610612742,Dallas Mavericks,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,2960077229,|234|390|714|762|920
1747,Shot Chart Detail,29600772,33,0,Opponent,1610612742,Dallas Mavericks,1,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,2960077233,|234|390|714|762|920
1748,Shot Chart Detail,29600772,35,0,Opponent,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,19970222,DAL,TOR,2960077235,|234|390|714|762|920
1749,Shot Chart Detail,29600772,38,0,Opponent,1610612742,Dallas Mavericks,1,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,227,1,1,19970222,DAL,TOR,2960077238,|234|390|714|762|920
1776,Shot Chart Detail,29600772,191,0,Opponent,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-18,1,0,19970222,DAL,TOR,29600772191,|234|390|714|762|920
1777,Shot Chart Detail,29600772,194,0,Opponent,1610612742,Dallas Mavericks,3,11,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772194,|234|390|714|762|920
1778,Shot Chart Detail,29600772,199,0,Opponent,1610612742,Dallas Mavericks,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772199,|234|390|714|762|920
1779,Shot Chart Detail,29600772,201,0,Opponent,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,223,1,0,19970222,DAL,TOR,29600772201,|234|390|714|762|920
1780,Shot Chart Detail,29600772,204,0,Opponent,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,19970222,DAL,TOR,29600772204,|234|390|714|762|920
1781,Shot Chart Detail,29600772,207,0,Opponent,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,19970222,DAL,TOR,29600772207,|234|390|714|762|920
1782,Shot Chart Detail,29600772,216,0,Opponent,1610612742,Dallas Mavericks,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772216,|234|390|714|762|920
1783,Shot Chart Detail,29600772,219,0,Opponent,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,DAL,TOR,29600772219,|234|390|714|762|920
1784,Shot Chart Detail,29600772,220,0,Opponent,1610612742,Dallas Mavericks,3,7,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772220,|234|390|714|762|920
1785,Shot Chart Detail,29600772,234,0,Opponent,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,225,1,0,19970222,DAL,TOR,29600772234,|234|390|714|762|920
1786,Shot Chart Detail,29600772,237,0,Opponent,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,0,19970222,DAL,TOR,29600772237,|234|390|714|762|920
1787,Shot Chart Detail,29600772,242,0,Opponent,1610612742,Dallas Mavericks,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772242,|234|390|714|762|920
1788,Shot Chart Detail,29600772,245,0,Opponent,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,19970222,DAL,TOR,29600772245,|234|390|714|762|920
1789,Shot Chart Detail,29600772,248,0,Opponent,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,19970222,DAL,TOR,29600772248,|234|390|714|762|920
1800,Shot Chart Detail,29600772,341,0,Opponent,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,DAL,TOR,29600772341,|234|390|714|762|920
1801,Shot Chart Detail,29600772,346,0,Opponent,1610612742,Dallas Mavericks,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,106,1,1,19970222,DAL,TOR,29600772346,|234|390|714|762|920
1802,Shot Chart Detail,29600772,348,0,Opponent,1610612742,Dallas Mavericks,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772348,|234|390|714|762|920
1803,Shot Chart Detail,29600772,356,0,Opponent,1610612742,Dallas Mavericks,4,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,19970222,DAL,TOR,29600772356,|234|390|714|762|920
1804,Shot Chart Detail,29600772,359,0,Opponent,1610612742,Dallas Mavericks,4,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,DAL,TOR,29600772359,|234|390|714|762|920
1805,Shot Chart Detail,29600772,361,0,Opponent,1610612742,Dallas Mavericks,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,147,1,1,19970222,DAL,TOR,29600772361,|234|390|714|762|920
1806,Shot Chart Detail,29600772,368,0,Opponent,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,25,199,1,0,19970222,DAL,TOR,29600772368,|234|390|714|762|920
1807,Shot Chart Detail,29600772,372,0,Opponent,1610612742,Dallas Mavericks,4,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,19970222,DAL,TOR,29600772372,|234|390|714|762|920
1840,Shot Chart Detail,29600780,172,0,Opponent,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,19970223,PHX,DAL,29600780172,|234|709|714|762|920
1841,Shot Chart Detail,29600780,175,0,Opponent,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,19970223,PHX,DAL,29600780175,|234|709|714|762|920
1842,Shot Chart Detail,29600780,190,0,Opponent,1610612742,Dallas Mavericks,2,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,1,19970223,PHX,DAL,29600780190,|234|709|714|920|982
1843,Shot Chart Detail,29600780,193,0,Opponent,1610612742,Dallas Mavericks,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,PHX,DAL,29600780193,|234|709|714|920|982
1844,Shot Chart Detail,29600780,200,0,Opponent,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,PHX,DAL,29600780200,|234|709|714|920|982
1845,Shot Chart Detail,29600780,203,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,97,1,1,19970223,PHX,DAL,29600780203,|234|709|714|920|982
1898,Shot Chart Detail,29600790,172,0,Opponent,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,DAL,CHH,29600790172,|234|709|714|762|955
1899,Shot Chart Detail,29600790,177,0,Opponent,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,19970225,DAL,CHH,29600790177,|234|709|714|762|955
1900,Shot Chart Detail,29600790,179,0,Opponent,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-12,1,0,19970225,DAL,CHH,29600790179,|234|709|714|762|955
2115,Shot Chart Detail,29600852,61,0,Opponent,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,62,1,1,19970305,UTA,DAL,2960085261,|234|714|762|920|982
2116,Shot Chart Detail,29600852,70,0,Opponent,1610612742,Dallas Mavericks,1,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,-31,1,1,19970305,UTA,DAL,2960085270,|234|714|762|920|982
2117,Shot Chart Detail,29600852,74,0,Opponent,1610612742,Dallas Mavericks,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,1,19970305,UTA,DAL,2960085274,|234|714|762|920|982
2118,Shot Chart Detail,29600852,76,0,Opponent,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-60,227,1,1,19970305,UTA,DAL,2960085276,|234|714|762|920|982
2177,Shot Chart Detail,29600871,149,0,Opponent,1610612742,Dallas Mavericks,2,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,1,19970307,POR,DAL,29600871149,|234|709|714|762|920
2233,Shot Chart Detail,29600882,150,0,Opponent,1610612742,Dallas Mavericks,2,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,175,1,1,19970309,DAL,HOU,29600882150,|234|714|762|955|982
2234,Shot Chart Detail,29600882,154,0,Opponent,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,DAL,HOU,29600882154,|234|714|762|920|982
2235,Shot Chart Detail,29600882,158,0,Opponent,1610612742,Dallas Mavericks,2,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,227,1,1,19970309,DAL,HOU,29600882158,|234|714|762|920|982
2236,Shot Chart Detail,29600882,163,0,Opponent,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,0,19970309,DAL,HOU,29600882163,|234|714|762|920|982
2237,Shot Chart Detail,29600882,166,0,Opponent,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,19970309,DAL,HOU,29600882166,|234|714|762|920|982
2264,Shot Chart Detail,29600882,282,0,Opponent,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,19970309,DAL,HOU,29600882282,|234|714|762|920|982
2265,Shot Chart Detail,29600882,285,0,Opponent,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,58,1,0,19970309,DAL,HOU,29600882285,|234|714|762|920|982
2266,Shot Chart Detail,29600882,288,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,0,19970309,DAL,HOU,29600882288,|234|714|762|920|982
2267,Shot Chart Detail,29600882,292,0,Opponent,1610612742,Dallas Mavericks,4,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,19970309,DAL,HOU,29600882292,|234|714|762|955|982
2268,Shot Chart Detail,29600882,296,0,Opponent,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,19970309,DAL,HOU,29600882296,|234|714|762|955|982
2269,Shot Chart Detail,29600882,299,0,Opponent,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,181,1,0,19970309,DAL,HOU,29600882299,|234|714|762|955|982
2270,Shot Chart Detail,29600882,304,0,Opponent,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,19970309,DAL,HOU,29600882304,|234|714|762|955|982
0,Shot Chart Detail,29600010,78,0,Opponent,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19961101,DEN,DAL,2960001078,|376|45|467|684|754
1,Shot Chart Detail,29600010,10,0,Opponent,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,19961101,DEN,DAL,2960001010,|376|45|467|684|754
2,Shot Chart Detail,29600010,17,0,Opponent,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,121,1,0,19961101,DEN,DAL,2960001017,|376|45|467|684|754
3,Shot Chart Detail,29600010,20,0,Opponent,1610612742,Dallas Mavericks,1,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,19961101,DEN,DAL,2960001020,|376|45|467|684|754
4,Shot Chart Detail,29600010,23,0,Opponent,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,2960001023,|376|45|467|684|754
5,Shot Chart Detail,29600010,28,0,Opponent,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,19961101,DEN,DAL,2960001028,|376|45|467|684|754
6,Shot Chart Detail,29600010,38,0,Opponent,1610612742,Dallas Mavericks,1,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,19961101,DEN,DAL,2960001038,|376|45|467|684|754
7,Shot Chart Detail,29600010,41,0,Opponent,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,2960001041,|376|45|467|684|754
8,Shot Chart Detail,29600010,45,0,Opponent,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,65,1,0,19961101,DEN,DAL,2960001045,|376|45|467|684|754
9,Shot Chart Detail,29600010,47,0,Opponent,1610612742,Dallas Mavericks,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,DEN,DAL,2960001047,|376|45|467|684|754
10,Shot Chart Detail,29600010,53,0,Opponent,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,2960001053,|376|45|467|684|754
11,Shot Chart Detail,29600010,54,0,Opponent,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,2960001054,|376|45|467|684|754
12,Shot Chart Detail,29600010,58,0,Opponent,1610612742,Dallas Mavericks,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,19961101,DEN,DAL,2960001058,|376|45|467|684|754
13,Shot Chart Detail,29600010,60,0,Opponent,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,2960001060,|376|45|467|684|754
14,Shot Chart Detail,29600010,62,0,Opponent,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,19961101,DEN,DAL,2960001062,|376|45|467|684|754
15,Shot Chart Detail,29600010,66,0,Opponent,1610612742,Dallas Mavericks,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,1,19961101,DEN,DAL,2960001066,|376|45|467|684|754
16,Shot Chart Detail,29600010,74,0,Opponent,1610612742,Dallas Mavericks,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,1,19961101,DEN,DAL,2960001074,|376|45|467|684|754
17,Shot Chart Detail,29600010,83,0,Opponent,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,60,1,0,19961101,DEN,DAL,2960001083,|376|423|45|467|754
18,Shot Chart Detail,29600010,86,0,Opponent,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,2960001086,|376|423|45|467|754
19,Shot Chart Detail,29600010,89,0,Opponent,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,2960001089,|376|423|45|467|754
21,Shot Chart Detail,29600010,264,0,Opponent,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,19961101,DEN,DAL,29600010264,|376|45|467|684|754
22,Shot Chart Detail,29600010,265,0,Opponent,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,29600010265,|376|45|467|684|754
23,Shot Chart Detail,29600010,268,0,Opponent,1610612742,Dallas Mavericks,3,11,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,19961101,DEN,DAL,29600010268,|376|45|467|684|754
24,Shot Chart Detail,29600010,270,0,Opponent,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,19961101,DEN,DAL,29600010270,|376|45|467|684|754
25,Shot Chart Detail,29600010,274,0,Opponent,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,29600010274,|376|45|467|684|754
26,Shot Chart Detail,29600010,278,0,Opponent,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,29600010278,|376|45|467|684|754
27,Shot Chart Detail,29600010,281,0,Opponent,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,19961101,DEN,DAL,29600010281,|376|45|467|684|754
28,Shot Chart Detail,29600010,295,0,Opponent,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,103,1,0,19961101,DEN,DAL,29600010295,|376|467|469|684|754
29,Shot Chart Detail,29600010,297,0,Opponent,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,13,1,1,19961101,DEN,DAL,29600010297,|376|467|469|684|754
30,Shot Chart Detail,29600010,299,0,Opponent,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,0,19961101,DEN,DAL,29600010299,|376|467|469|684|754
31,Shot Chart Detail,29600010,306,0,Opponent,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,29600010306,|376|467|469|684|754
32,Shot Chart Detail,29600010,314,0,Opponent,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,19961101,DEN,DAL,29600010314,|376|467|469|684|754
34,Shot Chart Detail,29600010,437,0,Opponent,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,54,1,0,19961101,DEN,DAL,29600010437,|376|423|45|467|754
35,Shot Chart Detail,29600010,438,0,Opponent,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,DEN,DAL,29600010438,|376|423|45|467|754
36,Shot Chart Detail,29600010,455,0,Opponent,1610612742,Dallas Mavericks,4,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,73,1,1,19961101,DEN,DAL,29600010455,|376|45|467|684|754
37,Shot Chart Detail,29600010,478,0,Opponent,1610612742,Dallas Mavericks,4,3,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,19961101,DEN,DAL,29600010478,|376|45|467|684|754
38,Shot Chart Detail,29600010,482,0,Opponent,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,19961101,DEN,DAL,29600010482,|376|45|467|684|754
