GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29601024,324,0,Opponent,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,19970328,SEA,MIN,29601024324,|339|381|417|708|950,0
Shot Chart Detail,29601024,327,0,Opponent,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,214,1,1,19970328,SEA,MIN,29601024327,|339|381|417|708|950,1
Shot Chart Detail,29601024,332,0,Opponent,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,SEA,MIN,29601024332,|339|381|417|708|950,0
Shot Chart Detail,29601024,340,0,Opponent,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,134,1,0,19970328,SEA,MIN,29601024340,|339|345|381|417|708,0
Shot Chart Detail,29601024,347,0,Opponent,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,19970328,SEA,MIN,29601024347,|339|345|381|417|708,1
Shot Chart Detail,29601037,145,0,Opponent,1610612750,Minnesota Timberwolves,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN,29601037145,|339|345|381|417|708,0
Shot Chart Detail,29601037,148,0,Opponent,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,19970330,GSW,MIN,29601037148,|339|345|381|417|708,0
Shot Chart Detail,29601037,150,0,Opponent,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,1,19970330,GSW,MIN,29601037150,|339|345|381|417|708,1
Shot Chart Detail,29601037,153,0,Opponent,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970330,GSW,MIN,29601037153,|339|345|381|417|708,0
Shot Chart Detail,29601037,157,0,Opponent,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,19970330,GSW,MIN,29601037157,|339|345|381|417|708,0
Shot Chart Detail,29601037,166,0,Opponent,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN,29601037166,|339|345|381|417|708,1
Shot Chart Detail,29601037,169,0,Opponent,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,19970330,GSW,MIN,29601037169,|339|345|381|417|708,0
Shot Chart Detail,29601037,332,0,Opponent,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,0,19970330,GSW,MIN,29601037332,|339|345|417|708|950,0
Shot Chart Detail,29601037,333,0,Opponent,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,GSW,MIN,29601037333,|339|345|417|708|950,0
Shot Chart Detail,29601051,310,0,Opponent,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,19970402,MIN,NJN,29601051310,|339|345|417|708|950,0
Shot Chart Detail,29601051,312,0,Opponent,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,110,1,0,19970402,MIN,NJN,29601051312,|339|345|417|708|950,0
Shot Chart Detail,29601051,316,0,Opponent,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,65,1,1,19970402,MIN,NJN,29601051316,|339|345|417|708|950,0
Shot Chart Detail,29601051,318,0,Opponent,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,19970402,MIN,NJN,29601051318,|339|345|417|708|950,0
Shot Chart Detail,29601051,321,0,Opponent,1610612750,Minnesota Timberwolves,4,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,160,1,1,19970402,MIN,NJN,29601051321,|339|345|417|708|950,1
Shot Chart Detail,29601067,93,0,Opponent,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,MIN,WAS,2960106793,|339|345|381|417|685,0
Shot Chart Detail,29601067,95,0,Opponent,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,MIN,WAS,2960106795,|339|345|381|417|685,1
Shot Chart Detail,29601067,109,0,Opponent,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,140,1,0,19970404,MIN,WAS,29601067109,|339|345|381|417|685,0
Shot Chart Detail,29601067,112,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,240,1,0,19970404,MIN,WAS,29601067112,|339|345|381|417|685,0
Shot Chart Detail,29601067,281,0,Opponent,1610612750,Minnesota Timberwolves,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,238,1,1,19970404,MIN,WAS,29601067281,|339|381|417|708|950,1
Shot Chart Detail,29601067,296,0,Opponent,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,19970404,MIN,WAS,29601067296,|339|345|381|417|708,0
Shot Chart Detail,29601067,425,0,Opponent,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-5,1,0,19970404,MIN,WAS,29601067425,|339|381|417|674|708,0
Shot Chart Detail,29601082,215,0,Opponent,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,19970406,MIN,IND,29601082215,|339|381|417|708|950,0
Shot Chart Detail,29601082,307,0,Opponent,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,188,1,0,19970406,MIN,IND,29601082307,|339|381|417|708|950,0
Shot Chart Detail,29601082,313,0,Opponent,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,MIN,IND,29601082313,|339|381|417|708|950,1
Shot Chart Detail,29601082,316,0,Opponent,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,19970406,MIN,IND,29601082316,|339|381|417|708|950,1
Shot Chart Detail,29601082,321,0,Opponent,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,MIN,IND,29601082321,|339|381|417|708|950,0
Shot Chart Detail,29601082,389,0,Opponent,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,86,1,1,19970406,MIN,IND,29601082389,|339|381|685|708|950,1
Shot Chart Detail,29601082,398,0,Opponent,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,MIN,IND,29601082398,|339|381|685|708|950,0
Shot Chart Detail,29601082,400,0,Opponent,1610612750,Minnesota Timberwolves,4,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,19970406,MIN,IND,29601082400,|339|381|685|708|950,0
Shot Chart Detail,29601082,406,0,Opponent,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,19970406,MIN,IND,29601082406,|339|381|685|708|950,0
Shot Chart Detail,29601082,419,0,Opponent,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,19970406,MIN,IND,29601082419,|339|381|685|708|950,0
Shot Chart Detail,29601082,420,0,Opponent,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,MIN,IND,29601082420,|339|381|685|708|950,0
Shot Chart Detail,29601082,439,0,Opponent,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,153,1,0,19970406,MIN,IND,29601082439,|339|381|417|708|950,0
Shot Chart Detail,29601097,138,0,Opponent,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,PHX,MIN,29601097138,|339|345|381|417|708,1
Shot Chart Detail,29601097,148,0,Opponent,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,225,1,1,19970408,PHX,MIN,29601097148,|339|381|417|708|950,1
Shot Chart Detail,29601097,153,0,Opponent,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,151,1,1,19970408,PHX,MIN,29601097153,|339|381|417|708|950,1
Shot Chart Detail,29601112,146,0,Opponent,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,LAC,MIN,29601112146,|339|381|417|708|950,0
Shot Chart Detail,29601112,159,0,Opponent,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,34,1,0,19970410,LAC,MIN,29601112159,|339|381|417|708|950,0
Shot Chart Detail,29601112,167,0,Opponent,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,173,1,1,19970410,LAC,MIN,29601112167,|339|345|381|417|708,0
Shot Chart Detail,29601112,302,0,Opponent,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,19970410,LAC,MIN,29601112302,|339|345|417|685|950,0
Shot Chart Detail,29601112,341,0,Opponent,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,181,1,0,19970410,LAC,MIN,29601112341,|339|345|417|685|950,0
Shot Chart Detail,29601112,345,0,Opponent,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,145,1,0,19970410,LAC,MIN,29601112345,|339|345|417|685|950,0
Shot Chart Detail,29601112,426,0,Opponent,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19970410,LAC,MIN,29601112426,|339|345|417|708|950,0
Shot Chart Detail,29601112,431,0,Opponent,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,19970410,LAC,MIN,29601112431,|339|345|417|708|950,0
Shot Chart Detail,29601112,435,0,Opponent,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,103,1,1,19970410,LAC,MIN,29601112435,|339|345|417|708|950,1
Shot Chart Detail,29601112,437,0,Opponent,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,LAC,MIN,29601112437,|339|345|417|708|950,0
Shot Chart Detail,29601112,441,0,Opponent,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,158,1,0,19970410,LAC,MIN,29601112441,|339|345|417|708|950,0
Shot Chart Detail,29601112,452,0,Opponent,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,LAC,MIN,29601112452,|339|345|417|708|950,0
Shot Chart Detail,29601112,455,0,Opponent,1610612750,Minnesota Timberwolves,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,LAC,MIN,29601112455,|339|345|417|708|950,0
Shot Chart Detail,29601112,456,0,Opponent,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,LAC,MIN,29601112456,|339|345|417|708|950,0
Shot Chart Detail,29601112,458,0,Opponent,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,LAC,MIN,29601112458,|339|345|417|708|950,0
Shot Chart Detail,29601112,461,0,Opponent,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,82,1,1,19970410,LAC,MIN,29601112461,|339|345|417|708|950,1
Shot Chart Detail,29601112,465,0,Opponent,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,0,19970410,LAC,MIN,29601112465,|339|345|417|708|950,0
Shot Chart Detail,29601128,129,0,Opponent,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,19970412,MIN,ATL,29601128129,|339|345|381|417|685,0
Shot Chart Detail,29601128,132,0,Opponent,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,199,1,1,19970412,MIN,ATL,29601128132,|339|345|381|417|685,0
Shot Chart Detail,29601128,140,0,Opponent,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,MIN,ATL,29601128140,|339|345|381|417|685,1
Shot Chart Detail,29601128,380,0,Opponent,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,MIN,ATL,29601128380,|339|345|381|417|685,0
Shot Chart Detail,29601128,381,0,Opponent,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,MIN,ATL,29601128381,|339|345|381|417|685,0
Shot Chart Detail,29601128,397,0,Opponent,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,155,1,0,19970412,MIN,ATL,29601128397,|339|345|381|417|685,0
Shot Chart Detail,29601128,399,0,Opponent,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,207,1,1,19970412,MIN,ATL,29601128399,|339|345|381|417|685,1
Shot Chart Detail,29601128,402,0,Opponent,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,19970412,MIN,ATL,29601128402,|339|345|381|417|685,0
Shot Chart Detail,29601128,408,0,Opponent,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,MIN,ATL,29601128408,|339|345|381|417|708,0
Shot Chart Detail,29601128,412,0,Opponent,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,MIN,ATL,29601128412,|339|345|381|417|708,1
Shot Chart Detail,29601128,415,0,Opponent,1610612750,Minnesota Timberwolves,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,190,1,0,19970412,MIN,ATL,29601128415,|339|345|381|417|708,0
Shot Chart Detail,29601128,423,0,Opponent,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,1,19970412,MIN,ATL,29601128423,|339|345|381|708|950,1
Shot Chart Detail,29601128,437,0,Opponent,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,19970412,MIN,ATL,29601128437,|339|345|674|708|950,0
Shot Chart Detail,29601128,454,0,Opponent,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,MIN,ATL,29601128454,|339|345|674|708|950,0
Shot Chart Detail,29601139,114,0,Opponent,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,1,19970414,MIA,MIN,29601139114,|339|345|417|685|950,1
Shot Chart Detail,29601139,304,0,Opponent,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,181,1,0,19970414,MIA,MIN,29601139304,|339|345|417|685|950,0
Shot Chart Detail,29601139,307,0,Opponent,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,125,1,1,19970414,MIA,MIN,29601139307,|339|345|417|685|950,1
Shot Chart Detail,29601139,309,0,Opponent,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-3,1,0,19970414,MIA,MIN,29601139309,|339|345|417|685|950,0
Shot Chart Detail,29601158,88,0,Opponent,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,MIN,DAL,2960115888,|339|381|685|708|950,0
Shot Chart Detail,29601158,89,0,Opponent,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,MIN,DAL,2960115889,|339|381|685|708|950,0
Shot Chart Detail,29601158,198,0,Opponent,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,19970416,MIN,DAL,29601158198,|339|381|417|708|950,0
Shot Chart Detail,29601158,275,0,Opponent,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,MIN,DAL,29601158275,|339|345|685|708|950,0
Shot Chart Detail,29601158,347,0,Opponent,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,95,1,1,19970416,MIN,DAL,29601158347,|339|417|674|685|950,1
Shot Chart Detail,29601158,354,0,Opponent,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19970416,MIN,DAL,29601158354,|339|417|674|685|950,1
Shot Chart Detail,29601158,357,0,Opponent,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,19970416,MIN,DAL,29601158357,|339|417|674|685|950,0
Shot Chart Detail,29601158,364,0,Opponent,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,155,1,1,19970416,MIN,DAL,29601158364,|339|345|417|708|950,0
Shot Chart Detail,29601158,370,0,Opponent,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,19970416,MIN,DAL,29601158370,|339|345|417|708|950,0
Shot Chart Detail,29601170,106,0,Opponent,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,MIN,MIL,29601170106,|339|345|381|417|685,0
Shot Chart Detail,29601170,109,0,Opponent,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,1,19970418,MIN,MIL,29601170109,|339|345|381|417|685,1
Shot Chart Detail,29601170,353,0,Opponent,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,19970418,MIN,MIL,29601170353,|339|345|381|417|708,0
Shot Chart Detail,29601170,363,0,Opponent,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,19970418,MIN,MIL,29601170363,|339|345|381|417|708,0
Shot Chart Detail,29601170,370,0,Opponent,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-40,236,1,1,19970418,MIN,MIL,29601170370,|339|345|381|417|708,0
Shot Chart Detail,29601170,379,0,Opponent,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,19970418,MIN,MIL,29601170379,|339|345|417|708|950,0
Shot Chart Detail,29601170,385,0,Opponent,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,19970418,MIN,MIL,29601170385,|339|345|417|708|950,0
Shot Chart Detail,29601178,111,0,Opponent,1610612750,Minnesota Timberwolves,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,UTA,MIN,29601178111,|339|345|417|685|950,1
Shot Chart Detail,29601178,113,0,Opponent,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,218,1,0,19970419,UTA,MIN,29601178113,|339|345|417|685|950,0
Shot Chart Detail,29601178,115,0,Opponent,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,UTA,MIN,29601178115,|339|345|417|685|950,0
Shot Chart Detail,29601178,121,0,Opponent,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,19970419,UTA,MIN,29601178121,|339|345|417|685|950,1
Shot Chart Detail,29601178,124,0,Opponent,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,210,1,0,19970419,UTA,MIN,29601178124,|339|345|417|685|950,0
Shot Chart Detail,29601178,131,0,Opponent,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,0,19970419,UTA,MIN,29601178131,|339|381|417|685|950,0
Shot Chart Detail,29601178,134,0,Opponent,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-9,1,0,19970419,UTA,MIN,29601178134,|339|381|417|685|950,0
Shot Chart Detail,29601178,138,0,Opponent,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,0,19970419,UTA,MIN,29601178138,|339|381|417|685|950,0
Shot Chart Detail,29601178,148,0,Opponent,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-12,1,1,19970419,UTA,MIN,29601178148,|339|381|417|685|950,1
Shot Chart Detail,29601178,150,0,Opponent,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,192,1,0,19970419,UTA,MIN,29601178150,|339|381|417|685|950,0
Shot Chart Detail,29601178,157,0,Opponent,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,1,19970419,UTA,MIN,29601178157,|339|381|417|685|950,1
Shot Chart Detail,29601178,159,0,Opponent,1610612750,Minnesota Timberwolves,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-16,1,1,19970419,UTA,MIN,29601178159,|339|381|417|685|950,1
