GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29600462,322,412,Sharone Wright,1610612761,Toronto Raptors,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-40,231,1,0,19970107,TOR,LAC,29600462322,|412|435|461|57|757
Shot Chart Detail,29600462,330,412,Sharone Wright,1610612761,Toronto Raptors,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,TOR,LAC,29600462330,|412|435|461|57|757
Shot Chart Detail,29600462,332,412,Sharone Wright,1610612761,Toronto Raptors,3,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,29600462332,|412|435|461|57|757
Shot Chart Detail,29600462,338,412,Sharone Wright,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,158,1,0,19970107,TOR,LAC,29600462338,|412|435|461|57|757
Shot Chart Detail,29600462,408,412,Sharone Wright,1610612761,Toronto Raptors,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,19970107,TOR,LAC,29600462408,|412|435|461|57|757
Shot Chart Detail,29600462,424,412,Sharone Wright,1610612761,Toronto Raptors,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,0,19970107,TOR,LAC,29600462424,|412|435|461|57|757
Shot Chart Detail,29600462,428,412,Sharone Wright,1610612761,Toronto Raptors,4,1,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,TOR,LAC,29600462428,|412|435|461|57|757
Shot Chart Detail,29600462,436,412,Sharone Wright,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,216,1,0,19970107,TOR,LAC,29600462436,|412|435|461|57|757
Shot Chart Detail,29600479,37,412,Sharone Wright,1610612761,Toronto Raptors,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-20,1,1,19970109,TOR,UTA,2960047937,|412|461|57|757|948
Shot Chart Detail,29600479,39,412,Sharone Wright,1610612761,Toronto Raptors,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970109,TOR,UTA,2960047939,|412|461|57|757|948
Shot Chart Detail,29600479,44,412,Sharone Wright,1610612761,Toronto Raptors,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,214,1,1,19970109,TOR,UTA,2960047944,|412|461|57|757|948
Shot Chart Detail,29600479,46,412,Sharone Wright,1610612761,Toronto Raptors,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,218,1,0,19970109,TOR,UTA,2960047946,|412|461|57|757|948
Shot Chart Detail,29600479,58,412,Sharone Wright,1610612761,Toronto Raptors,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,19970109,TOR,UTA,2960047958,|412|461|57|757|948
Shot Chart Detail,29600479,60,412,Sharone Wright,1610612761,Toronto Raptors,1,5,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970109,TOR,UTA,2960047960,|412|461|57|757|948
Shot Chart Detail,29600479,67,412,Sharone Wright,1610612761,Toronto Raptors,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-14,1,0,19970109,TOR,UTA,2960047967,|412|461|57|757|948
Shot Chart Detail,29600499,365,412,Sharone Wright,1610612761,Toronto Raptors,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499365,|412|435|57|757|948
Shot Chart Detail,29600499,375,412,Sharone Wright,1610612761,Toronto Raptors,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499375,|412|435|57|757|948
Shot Chart Detail,29600695,128,412,Sharone Wright,1610612761,Toronto Raptors,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,1,19970212,ATL,TOR,29600695128,|412|435|57|757|948
Shot Chart Detail,29600695,269,412,Sharone Wright,1610612761,Toronto Raptors,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR,29600695269,|412|435|461|757|948
Shot Chart Detail,29600695,274,412,Sharone Wright,1610612761,Toronto Raptors,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970212,ATL,TOR,29600695274,|412|435|461|757|948
Shot Chart Detail,29600848,95,412,Sharone Wright,1610612761,Toronto Raptors,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,1,19970305,TOR,NYK,2960084895,|412|435|57|757|948
Shot Chart Detail,29600848,116,412,Sharone Wright,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,43,1,0,19970305,TOR,NYK,29600848116,|412|435|704|93|948
Shot Chart Detail,29600848,125,412,Sharone Wright,1610612761,Toronto Raptors,2,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,19970305,TOR,NYK,29600848125,|412|435|704|93|948
Shot Chart Detail,29600848,132,412,Sharone Wright,1610612761,Toronto Raptors,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,TOR,NYK,29600848132,|412|435|704|93|948
Shot Chart Detail,29600848,148,412,Sharone Wright,1610612761,Toronto Raptors,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,103,1,0,19970305,TOR,NYK,29600848148,|412|435|57|704|93
Shot Chart Detail,29600848,160,412,Sharone Wright,1610612761,Toronto Raptors,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,34,1,0,19970305,TOR,NYK,29600848160,|412|435|57|704|93
Shot Chart Detail,29600848,341,412,Sharone Wright,1610612761,Toronto Raptors,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,149,1,0,19970305,TOR,NYK,29600848341,|412|435|461|57|757
Shot Chart Detail,29600848,348,412,Sharone Wright,1610612761,Toronto Raptors,3,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,19970305,TOR,NYK,29600848348,|412|435|461|57|757
Shot Chart Detail,29600848,353,412,Sharone Wright,1610612761,Toronto Raptors,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,1,19970305,TOR,NYK,29600848353,|412|435|461|57|757
Shot Chart Detail,29600848,357,412,Sharone Wright,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,19970305,TOR,NYK,29600848357,|412|435|461|57|757
Shot Chart Detail,29600864,323,412,Sharone Wright,1610612761,Toronto Raptors,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,TOR,SAS,29600864323,|412|461|57|757|93
Shot Chart Detail,29600864,325,412,Sharone Wright,1610612761,Toronto Raptors,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,238,1,1,19970307,TOR,SAS,29600864325,|412|461|57|757|93
Shot Chart Detail,29600864,327,412,Sharone Wright,1610612761,Toronto Raptors,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,TOR,SAS,29600864327,|412|461|57|757|93
Shot Chart Detail,29600864,332,412,Sharone Wright,1610612761,Toronto Raptors,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,TOR,SAS,29600864332,|412|461|57|757|93
Shot Chart Detail,29600864,339,412,Sharone Wright,1610612761,Toronto Raptors,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,TOR,SAS,29600864339,|412|461|57|757|93
Shot Chart Detail,29600864,347,412,Sharone Wright,1610612761,Toronto Raptors,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,205,1,1,19970307,TOR,SAS,29600864347,|412|461|57|757|93
Shot Chart Detail,29600864,355,412,Sharone Wright,1610612761,Toronto Raptors,4,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,TOR,SAS,29600864355,|412|461|57|757|93
Shot Chart Detail,29600880,140,412,Sharone Wright,1610612761,Toronto Raptors,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,227,1,0,19970309,TOR,VAN,29600880140,|412|461|57|757|948
Shot Chart Detail,29600880,142,412,Sharone Wright,1610612761,Toronto Raptors,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,19970309,TOR,VAN,29600880142,|412|461|57|757|948
Shot Chart Detail,29600880,157,412,Sharone Wright,1610612761,Toronto Raptors,2,9,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,19970309,TOR,VAN,29600880157,|412|461|704|93|948
Shot Chart Detail,29600880,159,412,Sharone Wright,1610612761,Toronto Raptors,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,TOR,VAN,29600880159,|412|461|704|93|948
Shot Chart Detail,29600880,168,412,Sharone Wright,1610612761,Toronto Raptors,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,49,1,1,19970309,TOR,VAN,29600880168,|412|461|704|93|948
Shot Chart Detail,29600896,168,412,Sharone Wright,1610612761,Toronto Raptors,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,PHX,TOR,29600896168,|412|461|57|704|757
Shot Chart Detail,29600896,170,412,Sharone Wright,1610612761,Toronto Raptors,2,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,PHX,TOR,29600896170,|412|461|57|704|757
Shot Chart Detail,29600896,175,412,Sharone Wright,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,19970311,PHX,TOR,29600896175,|412|461|57|704|757
Shot Chart Detail,29600911,145,412,Sharone Wright,1610612761,Toronto Raptors,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,19970313,SAC,TOR,29600911145,|412|461|57|757|948
Shot Chart Detail,29600911,149,412,Sharone Wright,1610612761,Toronto Raptors,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,SAC,TOR,29600911149,|412|461|57|757|948
Shot Chart Detail,29600911,157,412,Sharone Wright,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,0,19970313,SAC,TOR,29600911157,|412|461|57|757|948
Shot Chart Detail,29600911,167,412,Sharone Wright,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,52,1,0,19970313,SAC,TOR,29600911167,|412|461|57|757|948
Shot Chart Detail,29600911,170,412,Sharone Wright,1610612761,Toronto Raptors,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,SAC,TOR,29600911170,|412|461|57|757|948
Shot Chart Detail,29600911,254,412,Sharone Wright,1610612761,Toronto Raptors,3,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,SAC,TOR,29600911254,|412|461|57|757|948
Shot Chart Detail,29600911,257,412,Sharone Wright,1610612761,Toronto Raptors,3,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,32,1,1,19970313,SAC,TOR,29600911257,|412|461|57|757|948
Shot Chart Detail,29600911,265,412,Sharone Wright,1610612761,Toronto Raptors,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,SAC,TOR,29600911265,|412|461|57|757|948
Shot Chart Detail,29600911,267,412,Sharone Wright,1610612761,Toronto Raptors,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,93,1,1,19970313,SAC,TOR,29600911267,|412|461|57|757|948
Shot Chart Detail,29600911,270,412,Sharone Wright,1610612761,Toronto Raptors,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,SAC,TOR,29600911270,|412|461|57|757|948
Shot Chart Detail,29600911,271,412,Sharone Wright,1610612761,Toronto Raptors,3,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,SAC,TOR,29600911271,|412|461|57|757|948
Shot Chart Detail,29600927,119,412,Sharone Wright,1610612761,Toronto Raptors,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,19970315,GSW,TOR,29600927119,|412|461|704|757|948
Shot Chart Detail,29600927,123,412,Sharone Wright,1610612761,Toronto Raptors,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,1,19970315,GSW,TOR,29600927123,|412|461|704|757|948
Shot Chart Detail,29600927,127,412,Sharone Wright,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,19970315,GSW,TOR,29600927127,|412|461|704|757|948
Shot Chart Detail,29600927,129,412,Sharone Wright,1610612761,Toronto Raptors,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,GSW,TOR,29600927129,|412|461|704|757|948
Shot Chart Detail,29600927,130,412,Sharone Wright,1610612761,Toronto Raptors,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,GSW,TOR,29600927130,|412|461|704|757|948
Shot Chart Detail,29600927,133,412,Sharone Wright,1610612761,Toronto Raptors,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,19970315,GSW,TOR,29600927133,|412|461|704|757|948
Shot Chart Detail,29600927,137,412,Sharone Wright,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,19970315,GSW,TOR,29600927137,|412|461|704|757|948
Shot Chart Detail,29600927,139,412,Sharone Wright,1610612761,Toronto Raptors,2,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,19970315,GSW,TOR,29600927139,|412|461|704|757|948
Shot Chart Detail,29600935,95,412,Sharone Wright,1610612761,Toronto Raptors,1,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,LAL,TOR,2960093595,|412|461|57|757|948
Shot Chart Detail,29600935,98,412,Sharone Wright,1610612761,Toronto Raptors,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,LAL,TOR,2960093598,|412|461|57|757|948
Shot Chart Detail,29600935,106,412,Sharone Wright,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,19970316,LAL,TOR,29600935106,|412|461|57|757|948
Shot Chart Detail,29600935,109,412,Sharone Wright,1610612761,Toronto Raptors,1,0,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,1,19970316,LAL,TOR,29600935109,|412|461|57|757|948
Shot Chart Detail,29600935,116,412,Sharone Wright,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,19970316,LAL,TOR,29600935116,|412|461|57|757|948
Shot Chart Detail,29600935,126,412,Sharone Wright,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,203,359,1,0,19970316,LAL,TOR,29600935126,|412|461|57|757|948
Shot Chart Detail,29600935,132,412,Sharone Wright,1610612761,Toronto Raptors,2,11,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,162,1,1,19970316,LAL,TOR,29600935132,|412|461|57|757|948
Shot Chart Detail,29600935,385,412,Sharone Wright,1610612761,Toronto Raptors,4,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,1,19970316,LAL,TOR,29600935385,|412|461|57|704|757
Shot Chart Detail,29600935,398,412,Sharone Wright,1610612761,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,19970316,LAL,TOR,29600935398,|412|461|57|704|757
Shot Chart Detail,29600935,414,412,Sharone Wright,1610612761,Toronto Raptors,4,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,207,1,1,19970316,LAL,TOR,29600935414,|412|57|704|757|948
Shot Chart Detail,29600946,183,412,Sharone Wright,1610612761,Toronto Raptors,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,TOR,PHI,29600946183,|412|461|57|704|948
Shot Chart Detail,29600946,193,412,Sharone Wright,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,19970318,TOR,PHI,29600946193,|412|461|57|704|948
Shot Chart Detail,29600946,195,412,Sharone Wright,1610612761,Toronto Raptors,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970318,TOR,PHI,29600946195,|412|461|57|704|948
Shot Chart Detail,29600946,198,412,Sharone Wright,1610612761,Toronto Raptors,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,1,19970318,TOR,PHI,29600946198,|412|461|57|704|948
Shot Chart Detail,29600946,383,412,Sharone Wright,1610612761,Toronto Raptors,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,TOR,PHI,29600946383,|412|461|57|704|757
Shot Chart Detail,29600946,394,412,Sharone Wright,1610612761,Toronto Raptors,4,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,TOR,PHI,29600946394,|412|461|57|704|757
Shot Chart Detail,29600946,398,412,Sharone Wright,1610612761,Toronto Raptors,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,207,1,1,19970318,TOR,PHI,29600946398,|412|461|57|704|757
Shot Chart Detail,29600946,402,412,Sharone Wright,1610612761,Toronto Raptors,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,19970318,TOR,PHI,29600946402,|412|461|57|704|757
Shot Chart Detail,29600946,409,412,Sharone Wright,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,106,1,0,19970318,TOR,PHI,29600946409,|412|461|57|704|757
Shot Chart Detail,29600946,417,412,Sharone Wright,1610612761,Toronto Raptors,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,129,1,0,19970318,TOR,PHI,29600946417,|412|461|57|704|757
Shot Chart Detail,29600957,132,412,Sharone Wright,1610612761,Toronto Raptors,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,1,19970319,DET,TOR,29600957132,|412|461|57|704|757
Shot Chart Detail,29600957,135,412,Sharone Wright,1610612761,Toronto Raptors,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,223,1,0,19970319,DET,TOR,29600957135,|412|461|57|757|948
Shot Chart Detail,29600957,141,412,Sharone Wright,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,19970319,DET,TOR,29600957141,|412|461|57|757|948
Shot Chart Detail,29600957,291,412,Sharone Wright,1610612761,Toronto Raptors,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,43,1,1,19970319,DET,TOR,29600957291,|412|461|57|757|948
Shot Chart Detail,29600957,295,412,Sharone Wright,1610612761,Toronto Raptors,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,1,19970319,DET,TOR,29600957295,|412|461|57|757|948
Shot Chart Detail,29600957,297,412,Sharone Wright,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,227,1,1,19970319,DET,TOR,29600957297,|412|461|57|757|948
Shot Chart Detail,29600957,302,412,Sharone Wright,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,75,1,0,19970319,DET,TOR,29600957302,|412|461|57|757|948
Shot Chart Detail,29600957,309,412,Sharone Wright,1610612761,Toronto Raptors,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970319,DET,TOR,29600957309,|412|461|57|757|948
Shot Chart Detail,29600957,311,412,Sharone Wright,1610612761,Toronto Raptors,4,10,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,DET,TOR,29600957311,|412|461|57|757|948
Shot Chart Detail,29600957,315,412,Sharone Wright,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,19970319,DET,TOR,29600957315,|412|461|57|757|948
Shot Chart Detail,29600957,331,412,Sharone Wright,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-1,1,0,19970319,DET,TOR,29600957331,|412|461|57|757|948
Shot Chart Detail,29600970,137,412,Sharone Wright,1610612761,Toronto Raptors,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,TOR,CHH,29600970137,|412|461|57|704|757
Shot Chart Detail,29600970,142,412,Sharone Wright,1610612761,Toronto Raptors,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,TOR,CHH,29600970142,|412|461|57|704|757
Shot Chart Detail,29600970,144,412,Sharone Wright,1610612761,Toronto Raptors,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,TOR,CHH,29600970144,|412|461|57|704|757
Shot Chart Detail,29600970,149,412,Sharone Wright,1610612761,Toronto Raptors,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,19970321,TOR,CHH,29600970149,|412|461|704|757|948
Shot Chart Detail,29600970,152,412,Sharone Wright,1610612761,Toronto Raptors,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,19970321,TOR,CHH,29600970152,|412|461|704|757|948
Shot Chart Detail,29600970,155,412,Sharone Wright,1610612761,Toronto Raptors,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,26,1,0,19970321,TOR,CHH,29600970155,|412|461|704|757|948
Shot Chart Detail,29600970,272,412,Sharone Wright,1610612761,Toronto Raptors,3,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,1,19970321,TOR,CHH,29600970272,|412|57|757|93|948
Shot Chart Detail,29600970,275,412,Sharone Wright,1610612761,Toronto Raptors,3,5,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,52,1,1,19970321,TOR,CHH,29600970275,|412|57|757|93|948
Shot Chart Detail,29600970,282,412,Sharone Wright,1610612761,Toronto Raptors,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,TOR,CHH,29600970282,|412|57|757|93|948
