GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29600125,338,0,Opponent,1610612744,Golden State Warriors,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW,29600125338,|692|693|769|84|902,0
Shot Chart Detail,29600125,342,0,Opponent,1610612744,Golden State Warriors,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,194,1,0,19961117,SAS,GSW,29600125342,|692|693|769|84|902,0
Shot Chart Detail,29600125,345,0,Opponent,1610612744,Golden State Warriors,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,32,1,1,19961117,SAS,GSW,29600125345,|692|693|769|84|902,1
Shot Chart Detail,29600125,350,0,Opponent,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,220,1,0,19961117,SAS,GSW,29600125350,|692|693|769|84|902,0
Shot Chart Detail,29600125,353,0,Opponent,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,86,1,0,19961117,SAS,GSW,29600125353,|692|693|769|84|902,0
Shot Chart Detail,29600125,360,0,Opponent,1610612744,Golden State Warriors,4,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW,29600125360,|692|693|769|84|902,1
Shot Chart Detail,29600125,364,0,Opponent,1610612744,Golden State Warriors,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,SAS,GSW,29600125364,|692|693|769|84|902,0
Shot Chart Detail,29600125,365,0,Opponent,1610612744,Golden State Warriors,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW,29600125365,|692|693|769|84|902,0
Shot Chart Detail,29600125,378,0,Opponent,1610612744,Golden State Warriors,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,SAS,GSW,29600125378,|692|769|84|902|904,1
Shot Chart Detail,29600125,380,0,Opponent,1610612744,Golden State Warriors,4,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,1,19961117,SAS,GSW,29600125380,|692|769|84|902|904,1
Shot Chart Detail,29600125,383,0,Opponent,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,0,19961117,SAS,GSW,29600125383,|692|769|84|902|904,0
Shot Chart Detail,29600136,122,0,Opponent,1610612744,Golden State Warriors,2,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,1,19961119,GSW,LAL,29600136122,|692|693|769|84|902,1
Shot Chart Detail,29600136,132,0,Opponent,1610612744,Golden State Warriors,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,19961119,GSW,LAL,29600136132,|692|693|769|84|902,0
Shot Chart Detail,29600136,135,0,Opponent,1610612744,Golden State Warriors,2,6,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,19961119,GSW,LAL,29600136135,|692|693|769|84|902,0
Shot Chart Detail,29600136,139,0,Opponent,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-14,1,0,19961119,GSW,LAL,29600136139,|692|693|769|84|902,0
Shot Chart Detail,29600136,141,0,Opponent,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,19961119,GSW,LAL,29600136141,|692|693|769|84|902,0
Shot Chart Detail,29600136,144,0,Opponent,1610612744,Golden State Warriors,2,4,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,19961119,GSW,LAL,29600136144,|692|693|769|84|902,0
Shot Chart Detail,29600136,149,0,Opponent,1610612744,Golden State Warriors,2,4,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,GSW,LAL,29600136149,|692|693|769|84|902,1
Shot Chart Detail,29600136,159,0,Opponent,1610612744,Golden State Warriors,2,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,GSW,LAL,29600136159,|692|693|769|84|902,1
Shot Chart Detail,29600136,162,0,Opponent,1610612744,Golden State Warriors,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,0,19961119,GSW,LAL,29600136162,|692|693|769|84|902,0
Shot Chart Detail,29600136,270,0,Opponent,1610612744,Golden State Warriors,3,2,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,GSW,LAL,29600136270,|692|84|899|904|957,1
Shot Chart Detail,29600136,275,0,Opponent,1610612744,Golden State Warriors,3,2,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,19961119,GSW,LAL,29600136275,|692|769|84|904|957,0
Shot Chart Detail,29600136,279,0,Opponent,1610612744,Golden State Warriors,3,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,GSW,LAL,29600136279,|692|769|84|904|957,1
Shot Chart Detail,29600136,285,0,Opponent,1610612744,Golden State Warriors,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,GSW,LAL,29600136285,|692|769|84|904|957,1
Shot Chart Detail,29600136,414,0,Opponent,1610612744,Golden State Warriors,4,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,GSW,LAL,29600136414,|692|693|84|899|904,1
Shot Chart Detail,29600154,62,0,Opponent,1610612744,Golden State Warriors,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,UTA,GSW,2960015462,|692|693|84|899|904,1
Shot Chart Detail,29600154,65,0,Opponent,1610612744,Golden State Warriors,1,5,44,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19961121,UTA,GSW,2960015465,|692|693|84|899|904,0
Shot Chart Detail,29600154,68,0,Opponent,1610612744,Golden State Warriors,1,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,UTA,GSW,2960015468,|692|693|84|899|904,1
Shot Chart Detail,29600154,70,0,Opponent,1610612744,Golden State Warriors,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,UTA,GSW,2960015470,|692|693|84|899|904,1
Shot Chart Detail,29600154,82,0,Opponent,1610612744,Golden State Warriors,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,UTA,GSW,2960015482,|692|693|84|899|904,0
Shot Chart Detail,29600154,91,0,Opponent,1610612744,Golden State Warriors,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,19961121,UTA,GSW,2960015491,|692|693|769|84|899,0
Shot Chart Detail,29600154,314,0,Opponent,1610612744,Golden State Warriors,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,175,1,0,19961121,UTA,GSW,29600154314,|692|693|84|899|904,0
Shot Chart Detail,29600154,317,0,Opponent,1610612744,Golden State Warriors,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,UTA,GSW,29600154317,|692|693|84|899|904,1
Shot Chart Detail,29600154,506,0,Opponent,1610612744,Golden State Warriors,5,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,19961121,UTA,GSW,29600154506,|692|693|84|899|904,1
Shot Chart Detail,29600154,511,0,Opponent,1610612744,Golden State Warriors,5,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,1,19961121,UTA,GSW,29600154511,|692|693|84|899|904,1
Shot Chart Detail,29600154,515,0,Opponent,1610612744,Golden State Warriors,5,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,UTA,GSW,29600154515,|692|693|84|899|904,0
Shot Chart Detail,29600154,516,0,Opponent,1610612744,Golden State Warriors,5,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,UTA,GSW,29600154516,|692|693|84|899|904,0
Shot Chart Detail,29600154,518,0,Opponent,1610612744,Golden State Warriors,5,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,UTA,GSW,29600154518,|692|693|84|899|904,0
Shot Chart Detail,29600154,523,0,Opponent,1610612744,Golden State Warriors,5,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,0,19961121,UTA,GSW,29600154523,|692|693|84|899|904,0
Shot Chart Detail,29600154,528,0,Opponent,1610612744,Golden State Warriors,5,1,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,62,1,0,19961121,UTA,GSW,29600154528,|692|693|84|899|904,0
Shot Chart Detail,29600154,530,0,Opponent,1610612744,Golden State Warriors,5,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,UTA,GSW,29600154530,|692|693|84|899|904,1
Shot Chart Detail,29600167,100,0,Opponent,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,223,1,0,19961123,GSW,HOU,29600167100,|692|769|84|904|957,0
Shot Chart Detail,29600167,102,0,Opponent,1610612744,Golden State Warriors,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,GSW,HOU,29600167102,|692|769|84|904|957,0
Shot Chart Detail,29600167,276,0,Opponent,1610612744,Golden State Warriors,3,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,227,1,1,19961123,GSW,HOU,29600167276,|692|693|84|899|904,1
Shot Chart Detail,29600167,278,0,Opponent,1610612744,Golden State Warriors,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,GSW,HOU,29600167278,|692|693|84|899|904,1
Shot Chart Detail,29600167,287,0,Opponent,1610612744,Golden State Warriors,3,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,19961123,GSW,HOU,29600167287,|692|693|84|899|904,1
Shot Chart Detail,29600167,292,0,Opponent,1610612744,Golden State Warriors,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,GSW,HOU,29600167292,|692|693|84|899|904,1
Shot Chart Detail,29600167,303,0,Opponent,1610612744,Golden State Warriors,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,168,1,0,19961123,GSW,HOU,29600167303,|692|693|84|899|904,0
Shot Chart Detail,29600167,310,0,Opponent,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,166,1,0,19961123,GSW,HOU,29600167310,|692|693|84|899|904,0
Shot Chart Detail,29600167,317,0,Opponent,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,88,1,0,19961123,GSW,HOU,29600167317,|692|693|84|899|904,0
Shot Chart Detail,29600167,319,0,Opponent,1610612744,Golden State Warriors,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,19961123,GSW,HOU,29600167319,|692|693|84|899|904,0
Shot Chart Detail,29600167,320,0,Opponent,1610612744,Golden State Warriors,3,2,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,GSW,HOU,29600167320,|692|693|84|899|904,0
Shot Chart Detail,29600167,330,0,Opponent,1610612744,Golden State Warriors,3,0,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,45,227,1,1,19961123,GSW,HOU,29600167330,|692|693|84|899|904,1
Shot Chart Detail,29600167,335,0,Opponent,1610612744,Golden State Warriors,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,GSW,HOU,29600167335,|692|693|84|899|904,1
Shot Chart Detail,29600167,337,0,Opponent,1610612744,Golden State Warriors,3,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,GSW,HOU,29600167337,|692|693|84|899|904,0
Shot Chart Detail,29600167,340,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,144,340,1,0,19961123,GSW,HOU,29600167340,|692|693|84|899|904,0
Shot Chart Detail,29600167,345,0,Opponent,1610612744,Golden State Warriors,4,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,GSW,HOU,29600167345,|692|693|84|899|904,1
Shot Chart Detail,29600167,347,0,Opponent,1610612744,Golden State Warriors,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,19961123,GSW,HOU,29600167347,|692|693|84|899|904,0
Shot Chart Detail,29600186,352,0,Opponent,1610612744,Golden State Warriors,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,134,1,0,19961126,GSW,MIA,29600186352,|692|693|769|84|904,0
Shot Chart Detail,29600186,354,0,Opponent,1610612744,Golden State Warriors,4,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,62,1,1,19961126,GSW,MIA,29600186354,|692|693|769|84|904,1
Shot Chart Detail,29600186,357,0,Opponent,1610612744,Golden State Warriors,4,7,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,19961126,GSW,MIA,29600186357,|692|693|769|84|904,0
Shot Chart Detail,29600186,367,0,Opponent,1610612744,Golden State Warriors,4,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,108,1,1,19961126,GSW,MIA,29600186367,|692|693|769|84|904,0
Shot Chart Detail,29600186,379,0,Opponent,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,0,19961126,GSW,MIA,29600186379,|692|693|769|84|904,0
Shot Chart Detail,29600186,384,0,Opponent,1610612744,Golden State Warriors,4,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,116,1,1,19961126,GSW,MIA,29600186384,|692|693|769|84|904,1
Shot Chart Detail,29600186,389,0,Opponent,1610612744,Golden State Warriors,4,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,73,1,1,19961126,GSW,MIA,29600186389,|692|693|769|84|904,1
Shot Chart Detail,29600186,395,0,Opponent,1610612744,Golden State Warriors,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,0,19961126,GSW,MIA,29600186395,|692|693|769|84|904,0
Shot Chart Detail,29600198,78,0,Opponent,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,19961128,GSW,NJN,2960019878,|692|693|84|899|904,0
Shot Chart Detail,29600198,85,0,Opponent,1610612744,Golden State Warriors,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,1,19961128,GSW,NJN,2960019885,|692|693|84|899|904,0
Shot Chart Detail,29600198,88,0,Opponent,1610612744,Golden State Warriors,1,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,112,1,1,19961128,GSW,NJN,2960019888,|692|693|84|899|904,1
Shot Chart Detail,29600198,94,0,Opponent,1610612744,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,19961128,GSW,NJN,2960019894,|692|693|84|899|904,0
Shot Chart Detail,29600198,96,0,Opponent,1610612744,Golden State Warriors,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,19961128,GSW,NJN,2960019896,|692|693|84|899|904,0
Shot Chart Detail,29600198,98,0,Opponent,1610612744,Golden State Warriors,1,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN,2960019898,|692|693|84|899|904,0
Shot Chart Detail,29600198,291,0,Opponent,1610612744,Golden State Warriors,3,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,1,19961128,GSW,NJN,29600198291,|692|693|84|899|904,1
Shot Chart Detail,29600198,294,0,Opponent,1610612744,Golden State Warriors,3,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,142,1,1,19961128,GSW,NJN,29600198294,|692|693|84|899|904,1
Shot Chart Detail,29600198,297,0,Opponent,1610612744,Golden State Warriors,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN,29600198297,|692|693|84|899|904,0
Shot Chart Detail,29600198,305,0,Opponent,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,203,121,1,1,19961128,GSW,NJN,29600198305,|692|693|84|899|904,1
Shot Chart Detail,29600198,312,0,Opponent,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,0,19961128,GSW,NJN,29600198312,|692|693|84|899|904,0
Shot Chart Detail,29600198,316,0,Opponent,1610612744,Golden State Warriors,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN,29600198316,|692|693|84|899|904,1
Shot Chart Detail,29600198,321,0,Opponent,1610612744,Golden State Warriors,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,GSW,NJN,29600198321,|692|693|84|899|904,0
Shot Chart Detail,29600198,323,0,Opponent,1610612744,Golden State Warriors,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,212,1,1,19961128,GSW,NJN,29600198323,|692|693|84|899|904,1
Shot Chart Detail,29600198,326,0,Opponent,1610612744,Golden State Warriors,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,116,1,0,19961128,GSW,NJN,29600198326,|692|693|84|899|904,0
Shot Chart Detail,29600198,331,0,Opponent,1610612744,Golden State Warriors,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,197,1,1,19961128,GSW,NJN,29600198331,|692|693|84|899|904,1
Shot Chart Detail,29600198,468,0,Opponent,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,147,1,0,19961128,GSW,NJN,29600198468,|692|693|769|84|923,0
Shot Chart Detail,29600198,470,0,Opponent,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,19961128,GSW,NJN,29600198470,|692|693|769|84|923,0
Shot Chart Detail,29600198,478,0,Opponent,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,62,1,0,19961128,GSW,NJN,29600198478,|692|769|84|904|923,0
Shot Chart Detail,29600198,484,0,Opponent,1610612744,Golden State Warriors,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,GSW,NJN,29600198484,|692|84|899|904|923,0
Shot Chart Detail,29600220,208,0,Opponent,1610612744,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,19961201,GSW,POR,29600220208,|692|693|769|84|904,0
Shot Chart Detail,29600220,211,0,Opponent,1610612744,Golden State Warriors,2,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19961201,GSW,POR,29600220211,|692|693|769|84|904,0
Shot Chart Detail,29600220,213,0,Opponent,1610612744,Golden State Warriors,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,88,1,0,19961201,GSW,POR,29600220213,|692|693|769|84|904,0
Shot Chart Detail,29600220,226,0,Opponent,1610612744,Golden State Warriors,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,233,1,0,19961201,GSW,POR,29600220226,|692|693|769|84|904,0
Shot Chart Detail,29600220,240,0,Opponent,1610612744,Golden State Warriors,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19961201,GSW,POR,29600220240,|692|693|769|84|904,0
Shot Chart Detail,29600241,77,0,Opponent,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,108,1,0,19961204,PHX,GSW,2960024177,|692|693|769|84|904,0
Shot Chart Detail,29600241,80,0,Opponent,1610612744,Golden State Warriors,1,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,PHX,GSW,2960024180,|692|693|769|84|904,1
Shot Chart Detail,29600241,342,0,Opponent,1610612744,Golden State Warriors,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,1,19961204,PHX,GSW,29600241342,|692|693|769|84|904,1
Shot Chart Detail,29600241,344,0,Opponent,1610612744,Golden State Warriors,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,PHX,GSW,29600241344,|692|693|769|84|904,0
Shot Chart Detail,29600254,214,0,Opponent,1610612744,Golden State Warriors,2,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,1,19961206,GSW,IND,29600254214,|692|693|84|899|904,1
Shot Chart Detail,29600254,216,0,Opponent,1610612744,Golden State Warriors,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,19961206,GSW,IND,29600254216,|692|693|84|899|904,1
Shot Chart Detail,29600254,282,0,Opponent,1610612744,Golden State Warriors,3,6,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,GSW,IND,29600254282,|692|693|84|899|904,1
Shot Chart Detail,29600254,285,0,Opponent,1610612744,Golden State Warriors,3,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,19961206,GSW,IND,29600254285,|692|693|84|899|904,1
Shot Chart Detail,29600254,291,0,Opponent,1610612744,Golden State Warriors,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,GSW,IND,29600254291,|692|693|84|899|904,0
Shot Chart Detail,29600254,294,0,Opponent,1610612744,Golden State Warriors,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,GSW,IND,29600254294,|692|693|84|899|904,1
Shot Chart Detail,29600254,303,0,Opponent,1610612744,Golden State Warriors,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,GSW,IND,29600254303,|692|693|769|84|904,0
Shot Chart Detail,29600254,305,0,Opponent,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,0,19961206,GSW,IND,29600254305,|692|693|769|84|904,0
Shot Chart Detail,29600254,321,0,Opponent,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,19961206,GSW,IND,29600254321,|692|693|769|84|904,0
