GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29601085,11,0,Opponent,1610612760,Seattle SuperSonics,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,62,1,0,19970406,SAC,SEA,2960108511,|29|431|56|765|96
Shot Chart Detail,29601085,12,0,Opponent,1610612760,Seattle SuperSonics,1,10,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,SAC,SEA,2960108512,|29|431|56|765|96
Shot Chart Detail,29601085,18,0,Opponent,1610612760,Seattle SuperSonics,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,21,231,1,0,19970406,SAC,SEA,2960108518,|29|431|56|765|96
Shot Chart Detail,29601085,20,0,Opponent,1610612760,Seattle SuperSonics,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,SAC,SEA,2960108520,|29|431|56|765|96
Shot Chart Detail,29601085,27,0,Opponent,1610612760,Seattle SuperSonics,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19970406,SAC,SEA,2960108527,|29|431|56|765|96
Shot Chart Detail,29601085,30,0,Opponent,1610612760,Seattle SuperSonics,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,62,1,0,19970406,SAC,SEA,2960108530,|29|431|56|765|96
Shot Chart Detail,29601085,33,0,Opponent,1610612760,Seattle SuperSonics,1,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,19970406,SAC,SEA,2960108533,|29|431|56|765|96
Shot Chart Detail,29601085,38,0,Opponent,1610612760,Seattle SuperSonics,1,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,229,1,1,19970406,SAC,SEA,2960108538,|29|431|56|765|96
Shot Chart Detail,29601085,43,0,Opponent,1610612760,Seattle SuperSonics,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,145,1,0,19970406,SAC,SEA,2960108543,|29|431|56|765|96
Shot Chart Detail,29601085,47,0,Opponent,1610612760,Seattle SuperSonics,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,119,1,0,19970406,SAC,SEA,2960108547,|29|431|56|765|96
Shot Chart Detail,29601085,49,0,Opponent,1610612760,Seattle SuperSonics,1,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,19970406,SAC,SEA,2960108549,|29|431|56|765|96
Shot Chart Detail,29601085,52,0,Opponent,1610612760,Seattle SuperSonics,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,19970406,SAC,SEA,2960108552,|29|431|56|765|96
Shot Chart Detail,29601085,56,0,Opponent,1610612760,Seattle SuperSonics,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,SAC,SEA,2960108556,|29|431|56|765|96
Shot Chart Detail,29601085,57,0,Opponent,1610612760,Seattle SuperSonics,1,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,SAC,SEA,2960108557,|29|431|56|765|96
Shot Chart Detail,29601085,64,0,Opponent,1610612760,Seattle SuperSonics,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,SAC,SEA,2960108564,|29|431|56|765|96
Shot Chart Detail,29601085,68,0,Opponent,1610612760,Seattle SuperSonics,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,SAC,SEA,2960108568,|29|431|56|765|96
Shot Chart Detail,29601085,283,0,Opponent,1610612760,Seattle SuperSonics,3,11,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,SAC,SEA,29601085283,|29|431|56|765|96
Shot Chart Detail,29601085,287,0,Opponent,1610612760,Seattle SuperSonics,3,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,19970406,SAC,SEA,29601085287,|29|431|56|765|96
Shot Chart Detail,29601085,293,0,Opponent,1610612760,Seattle SuperSonics,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,SAC,SEA,29601085293,|29|431|56|765|96
Shot Chart Detail,29601085,303,0,Opponent,1610612760,Seattle SuperSonics,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,153,1,1,19970406,SAC,SEA,29601085303,|29|431|56|765|96
Shot Chart Detail,29601109,10,0,Opponent,1610612760,Seattle SuperSonics,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-9,1,0,19970410,DAL,SEA,2960110910,|29|431|56|765|96
Shot Chart Detail,29601109,13,0,Opponent,1610612760,Seattle SuperSonics,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,DAL,SEA,2960110913,|29|431|56|765|96
Shot Chart Detail,29601109,15,0,Opponent,1610612760,Seattle SuperSonics,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,197,1,0,19970410,DAL,SEA,2960110915,|29|431|56|765|96
Shot Chart Detail,29601109,19,0,Opponent,1610612760,Seattle SuperSonics,1,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,227,1,1,19970410,DAL,SEA,2960110919,|29|431|56|765|96
Shot Chart Detail,29601109,26,0,Opponent,1610612760,Seattle SuperSonics,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,19970410,DAL,SEA,2960110926,|29|431|56|765|96
Shot Chart Detail,29601109,29,0,Opponent,1610612760,Seattle SuperSonics,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,0,19970410,DAL,SEA,2960110929,|29|431|56|765|96
Shot Chart Detail,29601109,41,0,Opponent,1610612760,Seattle SuperSonics,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,19970410,DAL,SEA,2960110941,|29|431|56|765|96
Shot Chart Detail,29601109,43,0,Opponent,1610612760,Seattle SuperSonics,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,166,1,1,19970410,DAL,SEA,2960110943,|29|431|56|765|96
Shot Chart Detail,29601109,45,0,Opponent,1610612760,Seattle SuperSonics,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,23,233,1,0,19970410,DAL,SEA,2960110945,|29|431|56|765|96
Shot Chart Detail,29601109,52,0,Opponent,1610612760,Seattle SuperSonics,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-5,1,0,19970410,DAL,SEA,2960110952,|29|431|56|765|96
Shot Chart Detail,29601109,56,0,Opponent,1610612760,Seattle SuperSonics,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,19970410,DAL,SEA,2960110956,|29|431|56|765|96
Shot Chart Detail,29601109,60,0,Opponent,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,19970410,DAL,SEA,2960110960,|29|431|56|765|96
Shot Chart Detail,29601109,64,0,Opponent,1610612760,Seattle SuperSonics,1,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,47,1,1,19970410,DAL,SEA,2960110964,|29|431|56|765|96
Shot Chart Detail,29601109,66,0,Opponent,1610612760,Seattle SuperSonics,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,DAL,SEA,2960110966,|29|431|56|765|96
Shot Chart Detail,29601109,179,0,Opponent,1610612760,Seattle SuperSonics,2,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,168,1,1,19970410,DAL,SEA,29601109179,|29|56|64|765|96
Shot Chart Detail,29601109,185,0,Opponent,1610612760,Seattle SuperSonics,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,103,1,1,19970410,DAL,SEA,29601109185,|29|56|64|765|96
Shot Chart Detail,29601109,188,0,Opponent,1610612760,Seattle SuperSonics,2,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,1,19970410,DAL,SEA,29601109188,|29|56|64|765|96
Shot Chart Detail,29601109,207,0,Opponent,1610612760,Seattle SuperSonics,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,19970410,DAL,SEA,29601109207,|29|431|56|765|96
Shot Chart Detail,29601109,216,0,Opponent,1610612760,Seattle SuperSonics,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,86,1,0,19970410,DAL,SEA,29601109216,|29|431|56|765|96
Shot Chart Detail,29601109,226,0,Opponent,1610612760,Seattle SuperSonics,3,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,188,1,1,19970410,DAL,SEA,29601109226,|29|431|56|765|96
Shot Chart Detail,29601109,229,0,Opponent,1610612760,Seattle SuperSonics,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,214,1,1,19970410,DAL,SEA,29601109229,|29|431|56|765|96
Shot Chart Detail,29601109,231,0,Opponent,1610612760,Seattle SuperSonics,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,19970410,DAL,SEA,29601109231,|29|431|56|765|96
Shot Chart Detail,29601109,234,0,Opponent,1610612760,Seattle SuperSonics,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,DAL,SEA,29601109234,|29|431|56|765|96
Shot Chart Detail,29601109,253,0,Opponent,1610612760,Seattle SuperSonics,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,207,1,0,19970410,DAL,SEA,29601109253,|29|431|56|765|96
Shot Chart Detail,29601109,263,0,Opponent,1610612760,Seattle SuperSonics,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-29,1,0,19970410,DAL,SEA,29601109263,|29|431|56|765|96
Shot Chart Detail,29601130,230,0,Opponent,1610612760,Seattle SuperSonics,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,SAS,SEA,29601130230,|29|56|64|765|766
Shot Chart Detail,29601134,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,HOU,SEA,296011342,|29|431|56|765|766
Shot Chart Detail,29601134,5,0,Opponent,1610612760,Seattle SuperSonics,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,HOU,SEA,296011345,|29|431|56|765|766
Shot Chart Detail,29601134,9,0,Opponent,1610612760,Seattle SuperSonics,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,19970413,HOU,SEA,296011349,|29|431|56|765|766
Shot Chart Detail,29601134,16,0,Opponent,1610612760,Seattle SuperSonics,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,140,1,0,19970413,HOU,SEA,2960113416,|29|431|56|765|766
Shot Chart Detail,29601134,20,0,Opponent,1610612760,Seattle SuperSonics,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,119,1,1,19970413,HOU,SEA,2960113420,|29|431|56|765|766
Shot Chart Detail,29601134,23,0,Opponent,1610612760,Seattle SuperSonics,1,9,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,19970413,HOU,SEA,2960113423,|29|431|56|765|766
Shot Chart Detail,29601134,24,0,Opponent,1610612760,Seattle SuperSonics,1,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,HOU,SEA,2960113424,|29|431|56|765|766
Shot Chart Detail,29601134,30,0,Opponent,1610612760,Seattle SuperSonics,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,227,1,0,19970413,HOU,SEA,2960113430,|29|431|56|765|766
Shot Chart Detail,29601134,42,0,Opponent,1610612760,Seattle SuperSonics,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,140,1,1,19970413,HOU,SEA,2960113442,|29|431|56|765|766
Shot Chart Detail,29601134,48,0,Opponent,1610612760,Seattle SuperSonics,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,201,1,1,19970413,HOU,SEA,2960113448,|29|431|56|765|766
Shot Chart Detail,29601134,50,0,Opponent,1610612760,Seattle SuperSonics,1,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,19970413,HOU,SEA,2960113450,|29|431|56|765|766
Shot Chart Detail,29601134,56,0,Opponent,1610612760,Seattle SuperSonics,1,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,19970413,HOU,SEA,2960113456,|29|431|56|765|766
Shot Chart Detail,29601150,85,0,Opponent,1610612760,Seattle SuperSonics,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,1,19970415,SEA,SAS,2960115085,|29|56|64|765|766
Shot Chart Detail,29601150,96,0,Opponent,1610612760,Seattle SuperSonics,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,147,1,0,19970415,SEA,SAS,2960115096,|29|37|56|64|766
Shot Chart Detail,29601150,103,0,Opponent,1610612760,Seattle SuperSonics,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,214,1,0,19970415,SEA,SAS,29601150103,|29|37|56|64|766
Shot Chart Detail,29601150,107,0,Opponent,1610612760,Seattle SuperSonics,1,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,19970415,SEA,SAS,29601150107,|29|37|56|64|766
Shot Chart Detail,29601150,117,0,Opponent,1610612760,Seattle SuperSonics,2,11,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,SEA,SAS,29601150117,|29|37|56|64|766
Shot Chart Detail,29601150,119,0,Opponent,1610612760,Seattle SuperSonics,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,1,19970415,SEA,SAS,29601150119,|29|37|56|64|766
Shot Chart Detail,29601150,122,0,Opponent,1610612760,Seattle SuperSonics,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,SEA,SAS,29601150122,|29|37|56|64|766
Shot Chart Detail,29601150,127,0,Opponent,1610612760,Seattle SuperSonics,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,207,1,0,19970415,SEA,SAS,29601150127,|29|37|64|765|766
Shot Chart Detail,29601150,132,0,Opponent,1610612760,Seattle SuperSonics,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,54,1,1,19970415,SEA,SAS,29601150132,|29|37|64|765|766
Shot Chart Detail,29601150,138,0,Opponent,1610612760,Seattle SuperSonics,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,19970415,SEA,SAS,29601150138,|29|37|431|765|766
Shot Chart Detail,29601150,140,0,Opponent,1610612760,Seattle SuperSonics,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,19970415,SEA,SAS,29601150140,|29|37|431|765|766
Shot Chart Detail,29601150,148,0,Opponent,1610612760,Seattle SuperSonics,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,19970415,SEA,SAS,29601150148,|29|37|431|765|766
Shot Chart Detail,29601150,154,0,Opponent,1610612760,Seattle SuperSonics,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,SEA,SAS,29601150154,|29|37|431|765|766
Shot Chart Detail,29601150,156,0,Opponent,1610612760,Seattle SuperSonics,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,19970415,SEA,SAS,29601150156,|29|37|431|765|766
Shot Chart Detail,29601150,163,0,Opponent,1610612760,Seattle SuperSonics,2,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,19970415,SEA,SAS,29601150163,|29|37|431|765|766
Shot Chart Detail,29601150,166,0,Opponent,1610612760,Seattle SuperSonics,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,SEA,SAS,29601150166,|29|37|431|765|766
Shot Chart Detail,29601150,168,0,Opponent,1610612760,Seattle SuperSonics,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,0,19970415,SEA,SAS,29601150168,|29|37|431|765|766
Shot Chart Detail,29601150,317,0,Opponent,1610612760,Seattle SuperSonics,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,SEA,SAS,29601150317,|29|37|56|64|766
Shot Chart Detail,29601150,320,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,218,1,0,19970415,SEA,SAS,29601150320,|29|37|56|64|766
Shot Chart Detail,29601150,331,0,Opponent,1610612760,Seattle SuperSonics,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,1,19970415,SEA,SAS,29601150331,|29|37|56|64|766
Shot Chart Detail,29601150,333,0,Opponent,1610612760,Seattle SuperSonics,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,SEA,SAS,29601150333,|29|37|56|64|766
Shot Chart Detail,29601150,337,0,Opponent,1610612760,Seattle SuperSonics,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,SEA,SAS,29601150337,|29|37|56|64|766
Shot Chart Detail,29601150,339,0,Opponent,1610612760,Seattle SuperSonics,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,SEA,SAS,29601150339,|29|37|56|64|766
Shot Chart Detail,29601150,344,0,Opponent,1610612760,Seattle SuperSonics,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,181,1,0,19970415,SEA,SAS,29601150344,|29|37|64|727|766
Shot Chart Detail,29601150,347,0,Opponent,1610612760,Seattle SuperSonics,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-25,1,0,19970415,SEA,SAS,29601150347,|29|37|64|727|766
Shot Chart Detail,29601150,348,0,Opponent,1610612760,Seattle SuperSonics,4,8,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,SEA,SAS,29601150348,|29|37|64|727|766
Shot Chart Detail,29601160,90,0,Opponent,1610612760,Seattle SuperSonics,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,106,1,1,19970417,DEN,SEA,2960116090,|29|56|64|766|96
Shot Chart Detail,29601160,156,0,Opponent,1610612760,Seattle SuperSonics,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,95,1,0,19970417,DEN,SEA,29601160156,|29|37|431|765|96
Shot Chart Detail,29601160,163,0,Opponent,1610612760,Seattle SuperSonics,2,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,97,1,1,19970417,DEN,SEA,29601160163,|29|37|431|765|96
Shot Chart Detail,29601160,168,0,Opponent,1610612760,Seattle SuperSonics,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,8,1,1,19970417,DEN,SEA,29601160168,|29|431|56|765|96
Shot Chart Detail,29601160,173,0,Opponent,1610612760,Seattle SuperSonics,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,19970417,DEN,SEA,29601160173,|29|431|56|765|96
Shot Chart Detail,29601160,177,0,Opponent,1610612760,Seattle SuperSonics,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,0,19970417,DEN,SEA,29601160177,|29|431|56|765|96
Shot Chart Detail,29601160,181,0,Opponent,1610612760,Seattle SuperSonics,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,41,1,0,19970417,DEN,SEA,29601160181,|29|431|56|765|96
Shot Chart Detail,29601160,188,0,Opponent,1610612760,Seattle SuperSonics,2,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,19970417,DEN,SEA,29601160188,|29|431|56|765|96
Shot Chart Detail,29601160,190,0,Opponent,1610612760,Seattle SuperSonics,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,DEN,SEA,29601160190,|29|431|56|765|96
Shot Chart Detail,29601160,201,0,Opponent,1610612760,Seattle SuperSonics,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,19970417,DEN,SEA,29601160201,|29|431|56|765|96
Shot Chart Detail,29601181,219,0,Opponent,1610612760,Seattle SuperSonics,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,SEA,LAC,29601181219,|29|37|431|765|96
Shot Chart Detail,29601181,221,0,Opponent,1610612760,Seattle SuperSonics,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,62,1,1,19970419,SEA,LAC,29601181221,|29|37|431|765|96
Shot Chart Detail,29601181,223,0,Opponent,1610612760,Seattle SuperSonics,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,151,1,0,19970419,SEA,LAC,29601181223,|29|37|431|765|96
Shot Chart Detail,29601181,225,0,Opponent,1610612760,Seattle SuperSonics,2,0,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,19970419,SEA,LAC,29601181225,|29|37|431|765|96
Shot Chart Detail,29601181,229,0,Opponent,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,19970419,SEA,LAC,29601181229,|29|37|431|765|96
Shot Chart Detail,29600011,336,0,Opponent,1610612760,Seattle SuperSonics,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,142,1,0,19961101,UTA,SEA,29600011336,|378|56|64|765|96
Shot Chart Detail,29600011,340,0,Opponent,1610612760,Seattle SuperSonics,3,3,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,29600011340,|378|56|64|765|96
Shot Chart Detail,29600011,346,0,Opponent,1610612760,Seattle SuperSonics,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,0,19961101,UTA,SEA,29600011346,|378|56|64|765|96
Shot Chart Detail,29600040,59,0,Opponent,1610612760,Seattle SuperSonics,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,SEA,ATL,2960004059,|378|431|56|64|765
Shot Chart Detail,29600040,62,0,Opponent,1610612760,Seattle SuperSonics,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,19961105,SEA,ATL,2960004062,|378|431|56|64|765
Shot Chart Detail,29600040,70,0,Opponent,1610612760,Seattle SuperSonics,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,95,1,0,19961105,SEA,ATL,2960004070,|378|431|56|64|765
Shot Chart Detail,29600049,199,0,Opponent,1610612760,Seattle SuperSonics,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,19961107,PHX,SEA,29600049199,|378|431|56|765|96
Shot Chart Detail,29600049,202,0,Opponent,1610612760,Seattle SuperSonics,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19961107,PHX,SEA,29600049202,|378|431|56|765|96
Shot Chart Detail,29600049,207,0,Opponent,1610612760,Seattle SuperSonics,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,PHX,SEA,29600049207,|378|431|56|765|96
Shot Chart Detail,29600049,210,0,Opponent,1610612760,Seattle SuperSonics,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,PHX,SEA,29600049210,|378|431|56|765|96
Shot Chart Detail,29600049,478,0,Opponent,1610612760,Seattle SuperSonics,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,153,1,0,19961107,PHX,SEA,29600049478,|378|56|64|765|96
Shot Chart Detail,29600049,490,0,Opponent,1610612760,Seattle SuperSonics,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,PHX,SEA,29600049490,|378|56|64|765|96
