GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20301087,437,0,Opponent,1610612758,Sacramento Kings,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC,20301087437,|1710|185|2443|324|978,1
Shot Chart Detail,20301087,442,0,Opponent,1610612758,Sacramento Kings,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20040401,DAL,SAC,20301087442,|1710|185|2443|324|978,0
Shot Chart Detail,20301087,444,0,Opponent,1610612758,Sacramento Kings,4,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,1,20040401,DAL,SAC,20301087444,|1710|185|2443|324|978,0
Shot Chart Detail,20301087,447,0,Opponent,1610612758,Sacramento Kings,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20040401,DAL,SAC,20301087447,|1710|185|2443|324|978,0
Shot Chart Detail,20301087,450,0,Opponent,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20040401,DAL,SAC,20301087450,|1710|185|2443|324|978,0
Shot Chart Detail,20301087,453,0,Opponent,1610612758,Sacramento Kings,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20040401,DAL,SAC,20301087453,|1710|185|2443|324|978,0
Shot Chart Detail,20301087,459,0,Opponent,1610612758,Sacramento Kings,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,DAL,SAC,20301087459,|1710|185|2443|324|978,1
Shot Chart Detail,20301087,468,0,Opponent,1610612758,Sacramento Kings,4,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,51,140,1,1,20040401,DAL,SAC,20301087468,|1710|185|2443|324|978,1
Shot Chart Detail,20301087,472,0,Opponent,1610612758,Sacramento Kings,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,20040401,DAL,SAC,20301087472,|1710|185|2443|324|978,0
Shot Chart Detail,20301107,77,0,Opponent,1610612758,Sacramento Kings,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,174,1,0,20040404,HOU,SAC,2030110777,|1710|185|2443|57|978,0
Shot Chart Detail,20301107,80,0,Opponent,1610612758,Sacramento Kings,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20040404,HOU,SAC,2030110780,|1710|185|2443|57|978,0
Shot Chart Detail,20301107,86,0,Opponent,1610612758,Sacramento Kings,1,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20040404,HOU,SAC,2030110786,|1710|185|2443|57|978,1
Shot Chart Detail,20301107,89,0,Opponent,1610612758,Sacramento Kings,1,1,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20040404,HOU,SAC,2030110789,|1710|185|2443|57|978,0
Shot Chart Detail,20301107,92,0,Opponent,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20040404,HOU,SAC,2030110792,|1710|185|2443|57|978,0
Shot Chart Detail,20301107,169,0,Opponent,1610612758,Sacramento Kings,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,197,1,0,20040404,HOU,SAC,20301107169,|1710|185|2222|2443|324,0
Shot Chart Detail,20301107,176,0,Opponent,1610612758,Sacramento Kings,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,HOU,SAC,20301107176,|1710|185|2222|2443|324,0
Shot Chart Detail,20301107,180,0,Opponent,1610612758,Sacramento Kings,2,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20040404,HOU,SAC,20301107180,|1710|185|2222|2443|324,0
Shot Chart Detail,20301107,309,0,Opponent,1610612758,Sacramento Kings,3,1,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20040404,HOU,SAC,20301107309,|1710|185|2443|57|978,0
Shot Chart Detail,20301107,312,0,Opponent,1610612758,Sacramento Kings,3,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20040404,HOU,SAC,20301107312,|1710|185|2443|57|978,1
Shot Chart Detail,20301107,322,0,Opponent,1610612758,Sacramento Kings,4,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,HOU,SAC,20301107322,|1710|185|2443|324|978,1
Shot Chart Detail,20301107,327,0,Opponent,1610612758,Sacramento Kings,4,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,1,20040404,HOU,SAC,20301107327,|1710|185|2443|324|978,0
Shot Chart Detail,20301107,331,0,Opponent,1610612758,Sacramento Kings,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,HOU,SAC,20301107331,|1710|185|2443|324|978,1
Shot Chart Detail,20301107,334,0,Opponent,1610612758,Sacramento Kings,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20040404,HOU,SAC,20301107334,|1710|185|2443|324|978,0
Shot Chart Detail,20301107,338,0,Opponent,1610612758,Sacramento Kings,4,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20040404,HOU,SAC,20301107338,|1710|185|2443|324|978,1
Shot Chart Detail,20301107,376,0,Opponent,1610612758,Sacramento Kings,4,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20040404,HOU,SAC,20301107376,|1710|185|324|57|978,1
Shot Chart Detail,20301107,384,0,Opponent,1610612758,Sacramento Kings,4,3,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,HOU,SAC,20301107384,|1710|185|324|57|978,1
Shot Chart Detail,20301107,388,0,Opponent,1610612758,Sacramento Kings,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,HOU,SAC,20301107388,|1710|185|324|57|978,0
Shot Chart Detail,20301107,394,0,Opponent,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20040404,HOU,SAC,20301107394,|1710|185|324|57|978,0
Shot Chart Detail,20301107,399,0,Opponent,1610612758,Sacramento Kings,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,HOU,SAC,20301107399,|1710|185|324|57|978,1
Shot Chart Detail,20301107,410,0,Opponent,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,181,1,0,20040404,HOU,SAC,20301107410,|1710|185|324|57|978,0
Shot Chart Detail,20301107,420,0,Opponent,1610612758,Sacramento Kings,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,HOU,SAC,20301107420,|1710|185|324|57|978,0
Shot Chart Detail,20301107,429,0,Opponent,1610612758,Sacramento Kings,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,HOU,SAC,20301107429,|1710|185|324|57|978,1
Shot Chart Detail,20301107,433,0,Opponent,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20040404,HOU,SAC,20301107433,|1710|185|324|57|978,0
Shot Chart Detail,20301122,61,0,Opponent,1610612758,Sacramento Kings,1,5,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20040406,SAC,NOH,2030112261,|1710|1802|185|57|978,0
Shot Chart Detail,20301122,67,0,Opponent,1610612758,Sacramento Kings,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,SAC,NOH,2030112267,|1710|1802|185|57|978,0
Shot Chart Detail,20301122,70,0,Opponent,1610612758,Sacramento Kings,1,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20040406,SAC,NOH,2030112270,|1710|1802|185|57|978,0
Shot Chart Detail,20301122,74,0,Opponent,1610612758,Sacramento Kings,1,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20040406,SAC,NOH,2030112274,|1710|1802|185|57|978,0
Shot Chart Detail,20301122,79,0,Opponent,1610612758,Sacramento Kings,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,0,20040406,SAC,NOH,2030112279,|1710|1802|185|57|978,0
Shot Chart Detail,20301122,106,0,Opponent,1610612758,Sacramento Kings,1,1,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20040406,SAC,NOH,20301122106,|1710|1802|185|324|57,0
Shot Chart Detail,20301122,108,0,Opponent,1610612758,Sacramento Kings,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,SAC,NOH,20301122108,|1710|1802|185|324|57,0
Shot Chart Detail,20301122,110,0,Opponent,1610612758,Sacramento Kings,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20040406,SAC,NOH,20301122110,|1710|1802|185|324|57,1
Shot Chart Detail,20301122,113,0,Opponent,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20040406,SAC,NOH,20301122113,|1710|1802|185|324|57,0
Shot Chart Detail,20301122,122,0,Opponent,1610612758,Sacramento Kings,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,0,20040406,SAC,NOH,20301122122,|1710|1802|185|324|57,0
Shot Chart Detail,20301122,125,0,Opponent,1610612758,Sacramento Kings,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20040406,SAC,NOH,20301122125,|1710|1802|185|324|57,0
Shot Chart Detail,20301122,136,0,Opponent,1610612758,Sacramento Kings,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,SAC,NOH,20301122136,|1710|1802|2443|324|978,0
Shot Chart Detail,20301122,139,0,Opponent,1610612758,Sacramento Kings,2,9,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20040406,SAC,NOH,20301122139,|1710|1802|2443|324|978,0
Shot Chart Detail,20301122,143,0,Opponent,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20040406,SAC,NOH,20301122143,|1710|1802|2443|324|978,0
Shot Chart Detail,20301122,148,0,Opponent,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,84,1,0,20040406,SAC,NOH,20301122148,|1710|1802|2443|324|978,0
Shot Chart Detail,20301122,152,0,Opponent,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20040406,SAC,NOH,20301122152,|1710|1802|2443|324|978,0
Shot Chart Detail,20301122,266,0,Opponent,1610612758,Sacramento Kings,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20040406,SAC,NOH,20301122266,|1710|1802|185|57|978,0
Shot Chart Detail,20301122,271,0,Opponent,1610612758,Sacramento Kings,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20040406,SAC,NOH,20301122271,|1710|1802|185|57|978,0
Shot Chart Detail,20301122,284,0,Opponent,1610612758,Sacramento Kings,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,0,20040406,SAC,NOH,20301122284,|1710|1802|185|57|978,0
Shot Chart Detail,20301122,305,0,Opponent,1610612758,Sacramento Kings,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20040406,SAC,NOH,20301122305,|1710|1802|185|57|978,0
Shot Chart Detail,20301122,309,0,Opponent,1610612758,Sacramento Kings,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20040406,SAC,NOH,20301122309,|1710|1802|185|57|978,0
Shot Chart Detail,20301122,317,0,Opponent,1610612758,Sacramento Kings,3,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,1,20040406,SAC,NOH,20301122317,|1710|1802|185|57|978,1
Shot Chart Detail,20301122,322,0,Opponent,1610612758,Sacramento Kings,3,2,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20040406,SAC,NOH,20301122322,|1710|1802|185|57|978,0
Shot Chart Detail,20301122,326,0,Opponent,1610612758,Sacramento Kings,3,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,1,20040406,SAC,NOH,20301122326,|1710|1802|185|57|978,1
Shot Chart Detail,20301122,339,0,Opponent,1610612758,Sacramento Kings,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20040406,SAC,NOH,20301122339,|1710|1802|2443|324|978,0
Shot Chart Detail,20301122,347,0,Opponent,1610612758,Sacramento Kings,4,11,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20040406,SAC,NOH,20301122347,|1710|1802|2443|324|978,0
Shot Chart Detail,20301122,350,0,Opponent,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,1,20040406,SAC,NOH,20301122350,|1710|1802|2443|324|978,1
Shot Chart Detail,20301122,354,0,Opponent,1610612758,Sacramento Kings,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20040406,SAC,NOH,20301122354,|1710|1802|2443|324|978,1
Shot Chart Detail,20301135,57,0,Opponent,1610612758,Sacramento Kings,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,1,20040408,SAC,MIN,2030113557,|1710|1802|185|57|978,1
Shot Chart Detail,20301135,63,0,Opponent,1610612758,Sacramento Kings,1,3,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,1,20040408,SAC,MIN,2030113563,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,65,0,Opponent,1610612758,Sacramento Kings,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,51,1,0,20040408,SAC,MIN,2030113565,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,183,0,Opponent,1610612758,Sacramento Kings,2,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,1,20040408,SAC,MIN,20301135183,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,185,0,Opponent,1610612758,Sacramento Kings,2,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,91,1,1,20040408,SAC,MIN,20301135185,|1710|1802|185|57|978,1
Shot Chart Detail,20301135,188,0,Opponent,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,217,1,0,20040408,SAC,MIN,20301135188,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,198,0,Opponent,1610612758,Sacramento Kings,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20040408,SAC,MIN,20301135198,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,202,0,Opponent,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20040408,SAC,MIN,20301135202,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,204,0,Opponent,1610612758,Sacramento Kings,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20040408,SAC,MIN,20301135204,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,207,0,Opponent,1610612758,Sacramento Kings,2,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20040408,SAC,MIN,20301135207,|1710|1802|185|57|978,1
Shot Chart Detail,20301135,269,0,Opponent,1610612758,Sacramento Kings,3,5,47,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,1,20040408,SAC,MIN,20301135269,|1710|1802|185|57|978,1
Shot Chart Detail,20301135,272,0,Opponent,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,0,20040408,SAC,MIN,20301135272,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,280,0,Opponent,1610612758,Sacramento Kings,3,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,1,20040408,SAC,MIN,20301135280,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,284,0,Opponent,1610612758,Sacramento Kings,3,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040408,SAC,MIN,20301135284,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,288,0,Opponent,1610612758,Sacramento Kings,3,3,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040408,SAC,MIN,20301135288,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,295,0,Opponent,1610612758,Sacramento Kings,3,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040408,SAC,MIN,20301135295,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,298,0,Opponent,1610612758,Sacramento Kings,3,2,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,1,20040408,SAC,MIN,20301135298,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,300,0,Opponent,1610612758,Sacramento Kings,3,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20040408,SAC,MIN,20301135300,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,302,0,Opponent,1610612758,Sacramento Kings,3,1,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20040408,SAC,MIN,20301135302,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,357,0,Opponent,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20040408,SAC,MIN,20301135357,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,359,0,Opponent,1610612758,Sacramento Kings,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040408,SAC,MIN,20301135359,|1710|1802|185|57|978,1
Shot Chart Detail,20301135,380,0,Opponent,1610612758,Sacramento Kings,4,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20040408,SAC,MIN,20301135380,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,390,0,Opponent,1610612758,Sacramento Kings,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040408,SAC,MIN,20301135390,|1710|1802|185|57|978,1
Shot Chart Detail,20301135,397,0,Opponent,1610612758,Sacramento Kings,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20040408,SAC,MIN,20301135397,|1710|1802|185|57|978,0
Shot Chart Detail,20301135,466,0,Opponent,1610612758,Sacramento Kings,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040408,SAC,MIN,20301135466,|1710|185|324|57|978,0
Shot Chart Detail,20301144,55,0,Opponent,1610612758,Sacramento Kings,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20040409,PHX,SAC,2030114455,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,59,0,Opponent,1610612758,Sacramento Kings,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,PHX,SAC,2030114459,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,62,0,Opponent,1610612758,Sacramento Kings,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,PHX,SAC,2030114462,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,68,0,Opponent,1610612758,Sacramento Kings,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,PHX,SAC,2030114468,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,74,0,Opponent,1610612758,Sacramento Kings,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20040409,PHX,SAC,2030114474,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,77,0,Opponent,1610612758,Sacramento Kings,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,PHX,SAC,2030114477,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,79,0,Opponent,1610612758,Sacramento Kings,1,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,1,20040409,PHX,SAC,2030114479,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,85,0,Opponent,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20040409,PHX,SAC,2030114485,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,86,0,Opponent,1610612758,Sacramento Kings,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,PHX,SAC,2030114486,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,126,0,Opponent,1610612758,Sacramento Kings,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20040409,PHX,SAC,20301144126,|1710|1802|2443|324|978,1
Shot Chart Detail,20301144,128,0,Opponent,1610612758,Sacramento Kings,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,1,20040409,PHX,SAC,20301144128,|1710|1802|2443|324|978,1
Shot Chart Detail,20301144,141,0,Opponent,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20040409,PHX,SAC,20301144141,|1710|1802|2443|324|978,0
Shot Chart Detail,20301144,149,0,Opponent,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20040409,PHX,SAC,20301144149,|1710|1802|2443|324|57,0
Shot Chart Detail,20301144,151,0,Opponent,1610612758,Sacramento Kings,2,6,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20040409,PHX,SAC,20301144151,|1710|1802|2443|324|57,0
Shot Chart Detail,20301144,153,0,Opponent,1610612758,Sacramento Kings,2,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20040409,PHX,SAC,20301144153,|1710|1802|2443|324|57,1
Shot Chart Detail,20301144,160,0,Opponent,1610612758,Sacramento Kings,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20040409,PHX,SAC,20301144160,|1710|1802|185|324|57,1
Shot Chart Detail,20301144,167,0,Opponent,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,0,20040409,PHX,SAC,20301144167,|1710|1802|185|324|57,0
Shot Chart Detail,20301144,185,0,Opponent,1610612758,Sacramento Kings,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20040409,PHX,SAC,20301144185,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,189,0,Opponent,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20040409,PHX,SAC,20301144189,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,196,0,Opponent,1610612758,Sacramento Kings,2,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20040409,PHX,SAC,20301144196,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,209,0,Opponent,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,110,1,0,20040409,PHX,SAC,20301144209,|1710|1802|185|57|978,0
Shot Chart Detail,20301144,214,0,Opponent,1610612758,Sacramento Kings,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,PHX,SAC,20301144214,|1710|1802|185|57|978,0
