GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20301095,182,0,Opponent,1610612756,Phoenix Suns,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MEM,PHX,20301095182,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,198,0,Opponent,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20040402,MEM,PHX,20301095198,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,200,0,Opponent,1610612756,Phoenix Suns,2,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MEM,PHX,20301095200,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,201,0,Opponent,1610612756,Phoenix Suns,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MEM,PHX,20301095201,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,205,0,Opponent,1610612756,Phoenix Suns,2,1,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,1,20040402,MEM,PHX,20301095205,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,207,0,Opponent,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,217,1,1,20040402,MEM,PHX,20301095207,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,209,0,Opponent,1610612756,Phoenix Suns,2,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20040402,MEM,PHX,20301095209,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,217,0,Opponent,1610612756,Phoenix Suns,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095217,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,219,0,Opponent,1610612756,Phoenix Suns,3,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,1,20040402,MEM,PHX,20301095219,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,223,0,Opponent,1610612756,Phoenix Suns,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-24,1,0,20040402,MEM,PHX,20301095223,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,226,0,Opponent,1610612756,Phoenix Suns,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,0,20040402,MEM,PHX,20301095226,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,231,0,Opponent,1610612756,Phoenix Suns,3,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095231,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,233,0,Opponent,1610612756,Phoenix Suns,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MEM,PHX,20301095233,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,236,0,Opponent,1610612756,Phoenix Suns,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,0,20040402,MEM,PHX,20301095236,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,241,0,Opponent,1610612756,Phoenix Suns,3,7,46,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20040402,MEM,PHX,20301095241,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,244,0,Opponent,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,1,20040402,MEM,PHX,20301095244,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,248,0,Opponent,1610612756,Phoenix Suns,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095248,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,251,0,Opponent,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,0,20040402,MEM,PHX,20301095251,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,279,0,Opponent,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,1,20040402,MEM,PHX,20301095279,|1890|2207|2405|2418|686,1
Shot Chart Detail,20301095,305,0,Opponent,1610612756,Phoenix Suns,3,1,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-7,1,1,20040402,MEM,PHX,20301095305,|1890|2207|2405|2418|2571,1
Shot Chart Detail,20301095,317,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20040402,MEM,PHX,20301095317,|1890|2207|2405|2418|2571,0
Shot Chart Detail,20301095,323,0,Opponent,1610612756,Phoenix Suns,4,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095323,|1890|2418|2571|2573|686,1
Shot Chart Detail,20301095,325,0,Opponent,1610612756,Phoenix Suns,4,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095325,|1890|2418|2571|2573|686,1
Shot Chart Detail,20301095,334,0,Opponent,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-23,1,0,20040402,MEM,PHX,20301095334,|1890|2418|2571|2573|686,0
Shot Chart Detail,20301095,343,0,Opponent,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-18,1,0,20040402,MEM,PHX,20301095343,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301095,349,0,Opponent,1610612756,Phoenix Suns,4,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095349,|1890|2207|2405|2418|686,1
Shot Chart Detail,20301095,360,0,Opponent,1610612756,Phoenix Suns,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,20040402,MEM,PHX,20301095360,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301095,363,0,Opponent,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,0,20040402,MEM,PHX,20301095363,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301095,369,0,Opponent,1610612756,Phoenix Suns,4,7,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20040402,MEM,PHX,20301095369,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301095,374,0,Opponent,1610612756,Phoenix Suns,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MEM,PHX,20301095374,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301095,375,0,Opponent,1610612756,Phoenix Suns,4,7,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095375,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301095,379,0,Opponent,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20040402,MEM,PHX,20301095379,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301095,380,0,Opponent,1610612756,Phoenix Suns,4,6,28,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MEM,PHX,20301095380,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301095,385,0,Opponent,1610612756,Phoenix Suns,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MEM,PHX,20301095385,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301095,389,0,Opponent,1610612756,Phoenix Suns,4,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095389,|1890|2207|2405|2418|686,1
Shot Chart Detail,20301095,395,0,Opponent,1610612756,Phoenix Suns,4,5,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,0,20040402,MEM,PHX,20301095395,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301095,407,0,Opponent,1610612756,Phoenix Suns,4,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MEM,PHX,20301095407,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301095,411,0,Opponent,1610612756,Phoenix Suns,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MEM,PHX,20301095411,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,414,0,Opponent,1610612756,Phoenix Suns,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MEM,PHX,20301095414,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,416,0,Opponent,1610612756,Phoenix Suns,4,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20040402,MEM,PHX,20301095416,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,419,0,Opponent,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20040402,MEM,PHX,20301095419,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,428,0,Opponent,1610612756,Phoenix Suns,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,MEM,PHX,20301095428,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301095,435,0,Opponent,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20040402,MEM,PHX,20301095435,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,5,0,Opponent,1610612756,Phoenix Suns,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20040403,DAL,PHX,203011045,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,8,0,Opponent,1610612756,Phoenix Suns,1,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX,203011048,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,10,0,Opponent,1610612756,Phoenix Suns,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,0,20040403,DAL,PHX,2030110410,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,14,0,Opponent,1610612756,Phoenix Suns,1,10,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20040403,DAL,PHX,2030110414,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301104,16,0,Opponent,1610612756,Phoenix Suns,1,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,1,20040403,DAL,PHX,2030110416,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,22,0,Opponent,1610612756,Phoenix Suns,1,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,1,20040403,DAL,PHX,2030110422,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301104,27,0,Opponent,1610612756,Phoenix Suns,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20040403,DAL,PHX,2030110427,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,40,0,Opponent,1610612756,Phoenix Suns,1,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,1,20040403,DAL,PHX,2030110440,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301104,47,0,Opponent,1610612756,Phoenix Suns,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20040403,DAL,PHX,2030110447,|1890|2207|2405|2418|2573,0
Shot Chart Detail,20301104,50,0,Opponent,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20040403,DAL,PHX,2030110450,|1890|2207|2405|2418|2573,1
Shot Chart Detail,20301104,53,0,Opponent,1610612756,Phoenix Suns,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20040403,DAL,PHX,2030110453,|1890|2207|2405|2418|2573,1
Shot Chart Detail,20301104,61,0,Opponent,1610612756,Phoenix Suns,1,5,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX,2030110461,|1890|2207|2405|2418|2573,1
Shot Chart Detail,20301104,134,0,Opponent,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20040403,DAL,PHX,20301104134,|1890|2207|2405|2418|2560,0
Shot Chart Detail,20301104,137,0,Opponent,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20040403,DAL,PHX,20301104137,|1890|2207|2405|2418|2560,0
Shot Chart Detail,20301104,142,0,Opponent,1610612756,Phoenix Suns,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,1,20040403,DAL,PHX,20301104142,|1890|2405|2418|2560|2571,1
Shot Chart Detail,20301104,156,0,Opponent,1610612756,Phoenix Suns,2,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX,20301104156,|1890|2405|2418|2571|686,1
Shot Chart Detail,20301104,158,0,Opponent,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20040403,DAL,PHX,20301104158,|1890|2405|2418|2571|686,1
Shot Chart Detail,20301104,164,0,Opponent,1610612756,Phoenix Suns,2,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,1,20040403,DAL,PHX,20301104164,|1890|2051|2418|2571|686,1
Shot Chart Detail,20301104,178,0,Opponent,1610612756,Phoenix Suns,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,1,20040403,DAL,PHX,20301104178,|1890|2051|2207|2571|686,1
Shot Chart Detail,20301104,181,0,Opponent,1610612756,Phoenix Suns,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20040403,DAL,PHX,20301104181,|1890|2051|2207|2571|686,0
Shot Chart Detail,20301104,187,0,Opponent,1610612756,Phoenix Suns,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX,20301104187,|1890|2051|2207|2571|686,1
Shot Chart Detail,20301104,203,0,Opponent,1610612756,Phoenix Suns,2,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,1,20040403,DAL,PHX,20301104203,|1890|2051|2207|2571|686,0
Shot Chart Detail,20301104,206,0,Opponent,1610612756,Phoenix Suns,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,1,20040403,DAL,PHX,20301104206,|1890|2051|2207|2571|686,1
Shot Chart Detail,20301104,226,0,Opponent,1610612756,Phoenix Suns,2,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20040403,DAL,PHX,20301104226,|1890|2051|2207|2405|2571,1
Shot Chart Detail,20301104,229,0,Opponent,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20040403,DAL,PHX,20301104229,|1890|2051|2207|2405|2571,0
Shot Chart Detail,20301104,231,0,Opponent,1610612756,Phoenix Suns,2,1,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX,20301104231,|1890|2051|2207|2405|2571,0
Shot Chart Detail,20301104,234,0,Opponent,1610612756,Phoenix Suns,2,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,1,20040403,DAL,PHX,20301104234,|1890|2051|2207|2405|2571,1
Shot Chart Detail,20301104,237,0,Opponent,1610612756,Phoenix Suns,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,1,20040403,DAL,PHX,20301104237,|1890|2051|2207|2405|2571,0
Shot Chart Detail,20301104,244,0,Opponent,1610612756,Phoenix Suns,2,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20040403,DAL,PHX,20301104244,|1890|2051|2207|2405|2571,1
Shot Chart Detail,20301104,255,0,Opponent,1610612756,Phoenix Suns,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20040403,DAL,PHX,20301104255,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,262,0,Opponent,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,197,1,0,20040403,DAL,PHX,20301104262,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,267,0,Opponent,1610612756,Phoenix Suns,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20040403,DAL,PHX,20301104267,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,272,0,Opponent,1610612756,Phoenix Suns,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX,20301104272,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301104,274,0,Opponent,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,1,20040403,DAL,PHX,20301104274,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301104,276,0,Opponent,1610612756,Phoenix Suns,3,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,64,1,1,20040403,DAL,PHX,20301104276,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301104,278,0,Opponent,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20040403,DAL,PHX,20301104278,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,281,0,Opponent,1610612756,Phoenix Suns,3,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20040403,DAL,PHX,20301104281,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301104,284,0,Opponent,1610612756,Phoenix Suns,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20040403,DAL,PHX,20301104284,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,287,0,Opponent,1610612756,Phoenix Suns,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX,20301104287,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,292,0,Opponent,1610612756,Phoenix Suns,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20040403,DAL,PHX,20301104292,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301104,295,0,Opponent,1610612756,Phoenix Suns,3,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20040403,DAL,PHX,20301104295,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301104,303,0,Opponent,1610612756,Phoenix Suns,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,48,1,0,20040403,DAL,PHX,20301104303,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301104,315,0,Opponent,1610612756,Phoenix Suns,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040403,DAL,PHX,20301104315,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301104,319,0,Opponent,1610612756,Phoenix Suns,3,3,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20040403,DAL,PHX,20301104319,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301104,326,0,Opponent,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20040403,DAL,PHX,20301104326,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301104,330,0,Opponent,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,0,20040403,DAL,PHX,20301104330,|1890|2207|2405|2418|686,0
Shot Chart Detail,20301104,336,0,Opponent,1610612756,Phoenix Suns,3,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,1,20040403,DAL,PHX,20301104336,|1890|2207|2405|2418|686,1
Shot Chart Detail,20301104,338,0,Opponent,1610612756,Phoenix Suns,3,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,210,1,1,20040403,DAL,PHX,20301104338,|1890|2207|2405|2418|686,1
Shot Chart Detail,20301104,341,0,Opponent,1610612756,Phoenix Suns,3,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX,20301104341,|1890|2207|2405|2418|686,1
Shot Chart Detail,20301104,347,0,Opponent,1610612756,Phoenix Suns,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20040403,DAL,PHX,20301104347,|1890|2207|2405|2418|2573,1
Shot Chart Detail,20301104,349,0,Opponent,1610612756,Phoenix Suns,3,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX,20301104349,|1890|2207|2405|2418|2573,1
Shot Chart Detail,20301104,379,0,Opponent,1610612756,Phoenix Suns,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040403,DAL,PHX,20301104379,|1890|2207|2405|2560|2571,0
Shot Chart Detail,20301104,391,0,Opponent,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20040403,DAL,PHX,20301104391,|1890|2207|2405|2560|2571,0
Shot Chart Detail,20301104,400,0,Opponent,1610612756,Phoenix Suns,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20040403,DAL,PHX,20301104400,|1890|2207|2405|2560|2571,0
Shot Chart Detail,20301104,404,0,Opponent,1610612756,Phoenix Suns,4,6,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX,20301104404,|1890|2207|2405|2560|2571,1
Shot Chart Detail,20301104,406,0,Opponent,1610612756,Phoenix Suns,4,5,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20040403,DAL,PHX,20301104406,|1890|2207|2405|2560|2571,0
Shot Chart Detail,20301104,409,0,Opponent,1610612756,Phoenix Suns,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,DAL,PHX,20301104409,|1890|2207|2405|2560|2571,1
Shot Chart Detail,20301144,2,0,Opponent,1610612756,Phoenix Suns,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20040409,PHX,SAC,203011442,|1890|2207|2405|2571|686,1
Shot Chart Detail,20301144,4,0,Opponent,1610612756,Phoenix Suns,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20040409,PHX,SAC,203011444,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301144,5,0,Opponent,1610612756,Phoenix Suns,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,PHX,SAC,203011445,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301144,12,0,Opponent,1610612756,Phoenix Suns,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,PHX,SAC,2030114412,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301144,14,0,Opponent,1610612756,Phoenix Suns,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,PHX,SAC,2030114414,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301144,18,0,Opponent,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,0,20040409,PHX,SAC,2030114418,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301144,24,0,Opponent,1610612756,Phoenix Suns,1,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,20040409,PHX,SAC,2030114424,|1890|2207|2405|2571|686,0
Shot Chart Detail,20301144,27,0,Opponent,1610612756,Phoenix Suns,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,1,20040409,PHX,SAC,2030114427,|1890|2207|2405|2571|686,1
