GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300682,56,0,Opponent,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20040201,MIN,PHI,2030068256,|208|2239|708|84|911
Shot Chart Detail,20300682,59,0,Opponent,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,0,20040201,MIN,PHI,2030068259,|208|2239|708|84|911
Shot Chart Detail,20300682,61,0,Opponent,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20040201,MIN,PHI,2030068261,|208|2239|708|84|911
Shot Chart Detail,20300682,65,0,Opponent,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20040201,MIN,PHI,2030068265,|208|2239|708|84|911
Shot Chart Detail,20300682,100,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20040201,MIN,PHI,20300682100,|208|239|697|708|84
Shot Chart Detail,20300682,111,0,Opponent,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20040201,MIN,PHI,20300682111,|208|2239|697|708|932
Shot Chart Detail,20300682,113,0,Opponent,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20040201,MIN,PHI,20300682113,|208|2239|697|708|932
Shot Chart Detail,20300682,117,0,Opponent,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20040201,MIN,PHI,20300682117,|208|2239|697|718|932
Shot Chart Detail,20300682,127,0,Opponent,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20040201,MIN,PHI,20300682127,|208|2239|697|718|932
Shot Chart Detail,20300682,129,0,Opponent,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI,20300682129,|208|2239|697|718|932
Shot Chart Detail,20300682,133,0,Opponent,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20040201,MIN,PHI,20300682133,|208|2239|697|718|932
Shot Chart Detail,20300682,141,0,Opponent,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,20040201,MIN,PHI,20300682141,|208|2239|697|718|932
Shot Chart Detail,20300682,146,0,Opponent,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI,20300682146,|208|2239|697|718|932
Shot Chart Detail,20300682,149,0,Opponent,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,0,20040201,MIN,PHI,20300682149,|208|2239|697|718|932
Shot Chart Detail,20300682,153,0,Opponent,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI,20300682153,|208|2239|697|718|932
Shot Chart Detail,20300682,169,0,Opponent,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20040201,MIN,PHI,20300682169,|208|2239|708|718|84
Shot Chart Detail,20300682,172,0,Opponent,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-34,1,1,20040201,MIN,PHI,20300682172,|208|2239|708|718|84
Shot Chart Detail,20300682,188,0,Opponent,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,0,20040201,MIN,PHI,20300682188,|208|2239|708|84|911
Shot Chart Detail,20300682,194,0,Opponent,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20040201,MIN,PHI,20300682194,|208|2239|708|84|911
Shot Chart Detail,20300682,198,0,Opponent,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,1,20040201,MIN,PHI,20300682198,|208|2239|708|84|911
Shot Chart Detail,20300682,224,0,Opponent,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,0,20040201,MIN,PHI,20300682224,|208|2239|708|84|911
Shot Chart Detail,20300682,229,0,Opponent,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,1,20040201,MIN,PHI,20300682229,|208|2239|708|84|911
Shot Chart Detail,20300682,231,0,Opponent,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,1,20040201,MIN,PHI,20300682231,|208|2239|708|84|911
Shot Chart Detail,20300682,233,0,Opponent,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,0,20040201,MIN,PHI,20300682233,|208|2239|708|84|911
Shot Chart Detail,20300682,235,0,Opponent,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040201,MIN,PHI,20300682235,|208|2239|708|84|911
Shot Chart Detail,20300682,238,0,Opponent,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20040201,MIN,PHI,20300682238,|208|2239|708|84|911
Shot Chart Detail,20300682,246,0,Opponent,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,1,20040201,MIN,PHI,20300682246,|208|2239|708|84|911
Shot Chart Detail,20300682,263,0,Opponent,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20040201,MIN,PHI,20300682263,|208|2239|708|84|911
Shot Chart Detail,20300682,270,0,Opponent,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,0,20040201,MIN,PHI,20300682270,|208|2239|708|84|911
Shot Chart Detail,20300682,281,0,Opponent,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI,20300682281,|208|2239|708|84|932
Shot Chart Detail,20300682,286,0,Opponent,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,101,1,0,20040201,MIN,PHI,20300682286,|208|2239|708|84|932
Shot Chart Detail,20300682,284,0,Opponent,1610612750,Minnesota Timberwolves,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20040201,MIN,PHI,20300682284,|208|2239|708|84|932
Shot Chart Detail,20300682,287,0,Opponent,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20040201,MIN,PHI,20300682287,|208|2239|708|84|932
Shot Chart Detail,20300682,299,0,Opponent,1610612750,Minnesota Timberwolves,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20040201,MIN,PHI,20300682299,|208|2239|708|84|932
Shot Chart Detail,20300682,301,0,Opponent,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20040201,MIN,PHI,20300682301,|208|2239|708|84|932
Shot Chart Detail,20300682,304,0,Opponent,1610612750,Minnesota Timberwolves,3,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20040201,MIN,PHI,20300682304,|208|2239|708|84|932
Shot Chart Detail,20300682,307,0,Opponent,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20040201,MIN,PHI,20300682307,|208|2239|708|84|932
Shot Chart Detail,20300682,310,0,Opponent,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,0,20040201,MIN,PHI,20300682310,|208|2239|708|84|932
Shot Chart Detail,20300682,369,0,Opponent,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20040201,MIN,PHI,20300682369,|208|2239|718|84|932
Shot Chart Detail,20300682,380,0,Opponent,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040201,MIN,PHI,20300682380,|208|2239|718|84|932
Shot Chart Detail,20300682,383,0,Opponent,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,1,20040201,MIN,PHI,20300682383,|208|2239|718|84|932
Shot Chart Detail,20300682,385,0,Opponent,1610612750,Minnesota Timberwolves,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,20040201,MIN,PHI,20300682385,|208|2239|718|84|932
Shot Chart Detail,20300682,389,0,Opponent,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI,20300682389,|208|2239|708|718|84
Shot Chart Detail,20300682,392,0,Opponent,1610612750,Minnesota Timberwolves,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI,20300682392,|208|2239|708|718|84
Shot Chart Detail,20300682,474,0,Opponent,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,MIN,PHI,20300682474,|208|2239|697|708|84
Shot Chart Detail,20300682,478,0,Opponent,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20040201,MIN,PHI,20300682478,|208|2239|697|708|84
Shot Chart Detail,20300695,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,1,20040203,MIN,ORL,203006954,|208|2239|708|84|911
Shot Chart Detail,20300695,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,140,1,0,20040203,MIN,ORL,203006957,|208|2239|708|84|911
Shot Chart Detail,20300695,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,20040203,MIN,ORL,2030069510,|208|2239|708|84|911
Shot Chart Detail,20300695,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20040203,MIN,ORL,2030069520,|208|2239|708|84|911
Shot Chart Detail,20300695,22,0,Opponent,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20040203,MIN,ORL,2030069522,|208|2239|708|84|911
Shot Chart Detail,20300695,24,0,Opponent,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20040203,MIN,ORL,2030069524,|208|2239|708|84|911
Shot Chart Detail,20300695,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20040203,MIN,ORL,2030069528,|208|2239|708|84|911
Shot Chart Detail,20300695,32,0,Opponent,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,2030069532,|208|2239|708|84|911
Shot Chart Detail,20300695,34,0,Opponent,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20040203,MIN,ORL,2030069534,|208|2239|708|84|911
Shot Chart Detail,20300695,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20040203,MIN,ORL,2030069536,|208|2239|708|84|911
Shot Chart Detail,20300695,39,0,Opponent,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20040203,MIN,ORL,2030069539,|208|2239|708|84|911
Shot Chart Detail,20300695,43,0,Opponent,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20040203,MIN,ORL,2030069543,|208|2239|708|84|911
Shot Chart Detail,20300695,45,0,Opponent,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,56,1,0,20040203,MIN,ORL,2030069545,|208|2239|708|84|911
Shot Chart Detail,20300695,48,0,Opponent,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,20040203,MIN,ORL,2030069548,|208|2239|708|84|911
Shot Chart Detail,20300695,54,0,Opponent,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20040203,MIN,ORL,2030069554,|208|2239|708|84|911
Shot Chart Detail,20300695,56,0,Opponent,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20040203,MIN,ORL,2030069556,|208|2239|708|84|911
Shot Chart Detail,20300695,58,0,Opponent,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,1,20040203,MIN,ORL,2030069558,|208|2239|708|84|911
Shot Chart Detail,20300695,61,0,Opponent,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,1,20040203,MIN,ORL,2030069561,|208|2239|708|84|911
Shot Chart Detail,20300695,63,0,Opponent,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20040203,MIN,ORL,2030069563,|208|2239|708|84|911
Shot Chart Detail,20300695,67,0,Opponent,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20040203,MIN,ORL,2030069567,|208|2239|708|84|911
Shot Chart Detail,20300695,153,0,Opponent,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20040203,MIN,ORL,20300695153,|208|697|708|718|84
Shot Chart Detail,20300695,159,0,Opponent,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695159,|208|2239|708|718|84
Shot Chart Detail,20300695,164,0,Opponent,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20040203,MIN,ORL,20300695164,|208|2239|708|718|84
Shot Chart Detail,20300695,167,0,Opponent,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20040203,MIN,ORL,20300695167,|208|2239|708|718|84
Shot Chart Detail,20300695,169,0,Opponent,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695169,|208|2239|708|718|84
Shot Chart Detail,20300695,175,0,Opponent,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20040203,MIN,ORL,20300695175,|208|2239|708|718|84
Shot Chart Detail,20300695,181,0,Opponent,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695181,|208|2239|708|718|84
Shot Chart Detail,20300695,183,0,Opponent,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695183,|208|2239|708|718|84
Shot Chart Detail,20300695,186,0,Opponent,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20040203,MIN,ORL,20300695186,|208|2239|708|718|84
Shot Chart Detail,20300695,192,0,Opponent,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695192,|208|2239|708|718|84
Shot Chart Detail,20300695,207,0,Opponent,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,1,20040203,MIN,ORL,20300695207,|208|2239|708|718|84
Shot Chart Detail,20300695,209,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20040203,MIN,ORL,20300695209,|208|2239|708|718|84
Shot Chart Detail,20300695,219,0,Opponent,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,1,20040203,MIN,ORL,20300695219,|208|2239|708|84|911
Shot Chart Detail,20300695,224,0,Opponent,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20040203,MIN,ORL,20300695224,|208|2239|708|84|911
Shot Chart Detail,20300695,227,0,Opponent,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,1,20040203,MIN,ORL,20300695227,|208|2239|708|84|911
Shot Chart Detail,20300695,229,0,Opponent,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20040203,MIN,ORL,20300695229,|208|2239|708|84|911
Shot Chart Detail,20300695,235,0,Opponent,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20040203,MIN,ORL,20300695235,|208|2239|708|84|911
Shot Chart Detail,20300695,242,0,Opponent,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20040203,MIN,ORL,20300695242,|208|2239|708|84|911
Shot Chart Detail,20300695,245,0,Opponent,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20040203,MIN,ORL,20300695245,|208|2239|708|84|911
Shot Chart Detail,20300695,247,0,Opponent,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20040203,MIN,ORL,20300695247,|208|2239|708|84|911
Shot Chart Detail,20300695,251,0,Opponent,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,1,20040203,MIN,ORL,20300695251,|208|2239|708|84|932
Shot Chart Detail,20300695,254,0,Opponent,1610612750,Minnesota Timberwolves,3,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,1,20040203,MIN,ORL,20300695254,|208|2239|708|84|932
Shot Chart Detail,20300695,258,0,Opponent,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,0,20040203,MIN,ORL,20300695258,|208|2239|708|84|932
Shot Chart Detail,20300695,259,0,Opponent,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695259,|208|2239|708|84|932
Shot Chart Detail,20300695,265,0,Opponent,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20040203,MIN,ORL,20300695265,|208|2239|708|84|932
Shot Chart Detail,20300695,267,0,Opponent,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695267,|208|2239|708|84|932
Shot Chart Detail,20300695,271,0,Opponent,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,1,20040203,MIN,ORL,20300695271,|208|2239|708|84|932
Shot Chart Detail,20300695,277,0,Opponent,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20040203,MIN,ORL,20300695277,|208|2239|708|84|932
Shot Chart Detail,20300695,286,0,Opponent,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20040203,MIN,ORL,20300695286,|208|2239|708|84|932
Shot Chart Detail,20300695,289,0,Opponent,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,0,20040203,MIN,ORL,20300695289,|208|2239|708|84|932
Shot Chart Detail,20300695,291,0,Opponent,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695291,|208|2239|708|84|932
Shot Chart Detail,20300695,295,0,Opponent,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,118,1,0,20040203,MIN,ORL,20300695295,|208|2239|708|84|932
Shot Chart Detail,20300695,299,0,Opponent,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20040203,MIN,ORL,20300695299,|208|2239|708|84|932
Shot Chart Detail,20300695,301,0,Opponent,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695301,|208|2239|708|84|932
Shot Chart Detail,20300695,402,0,Opponent,1610612750,Minnesota Timberwolves,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,135,1,0,20040203,MIN,ORL,20300695402,|208|2239|697|708|718
Shot Chart Detail,20300695,405,0,Opponent,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,118,1,1,20040203,MIN,ORL,20300695405,|208|2239|697|708|718
Shot Chart Detail,20300695,412,0,Opponent,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695412,|208|2239|697|708|718
Shot Chart Detail,20300695,414,0,Opponent,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,MIN,ORL,20300695414,|208|2239|697|708|718
Shot Chart Detail,20300695,418,0,Opponent,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,MIN,ORL,20300695418,|208|2239|697|708|718
Shot Chart Detail,20300702,6,0,Opponent,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,0,20040204,ATL,MIN,203007026,|208|2239|708|84|911
