GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20301080,278,0,Opponent,1610612748,Miami Heat,3,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20040331,ATL,MIA,20301080278,|1885|224|2406|2548|258
Shot Chart Detail,20301080,281,0,Opponent,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20040331,ATL,MIA,20301080281,|1885|224|2406|2548|258
Shot Chart Detail,20301080,288,0,Opponent,1610612748,Miami Heat,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20040331,ATL,MIA,20301080288,|1885|224|2406|2548|258
Shot Chart Detail,20301080,296,0,Opponent,1610612748,Miami Heat,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,ATL,MIA,20301080296,|1885|224|2406|2548|258
Shot Chart Detail,20301080,299,0,Opponent,1610612748,Miami Heat,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,ATL,MIA,20301080299,|1885|224|2406|2548|258
Shot Chart Detail,20301093,2,0,Opponent,1610612748,Miami Heat,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20040402,DET,MIA,203010932,|1885|224|2406|2548|258
Shot Chart Detail,20301093,7,0,Opponent,1610612748,Miami Heat,1,10,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20040402,DET,MIA,203010937,|1885|224|2406|2548|258
Shot Chart Detail,20301093,16,0,Opponent,1610612748,Miami Heat,1,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20040402,DET,MIA,2030109316,|1885|224|2406|2548|258
Shot Chart Detail,20301093,19,0,Opponent,1610612748,Miami Heat,1,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20040402,DET,MIA,2030109319,|1885|224|2406|2548|258
Shot Chart Detail,20301093,24,0,Opponent,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20040402,DET,MIA,2030109324,|1885|224|2406|2548|258
Shot Chart Detail,20301093,28,0,Opponent,1610612748,Miami Heat,1,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,DET,MIA,2030109328,|1885|224|2406|2548|258
Shot Chart Detail,20301093,30,0,Opponent,1610612748,Miami Heat,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,DET,MIA,2030109330,|1885|224|2406|2548|258
Shot Chart Detail,20301093,34,0,Opponent,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20040402,DET,MIA,2030109334,|1885|224|2406|2548|258
Shot Chart Detail,20301093,37,0,Opponent,1610612748,Miami Heat,1,6,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20040402,DET,MIA,2030109337,|1885|224|2406|2548|258
Shot Chart Detail,20301093,42,0,Opponent,1610612748,Miami Heat,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,DET,MIA,2030109342,|1885|224|2406|2548|258
Shot Chart Detail,20301093,170,0,Opponent,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20040402,DET,MIA,20301093170,|1885|224|2446|2548|955
Shot Chart Detail,20301093,175,0,Opponent,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,0,20040402,DET,MIA,20301093175,|1885|224|2446|2548|955
Shot Chart Detail,20301093,179,0,Opponent,1610612748,Miami Heat,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,DET,MIA,20301093179,|1885|224|2446|2548|955
Shot Chart Detail,20301093,182,0,Opponent,1610612748,Miami Heat,2,4,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,20040402,DET,MIA,20301093182,|1885|224|2446|2548|955
Shot Chart Detail,20301093,186,0,Opponent,1610612748,Miami Heat,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20040402,DET,MIA,20301093186,|1885|224|2446|2548|955
Shot Chart Detail,20301093,189,0,Opponent,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20040402,DET,MIA,20301093189,|1885|224|2446|2548|955
Shot Chart Detail,20301093,192,0,Opponent,1610612748,Miami Heat,2,2,48,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,1,20040402,DET,MIA,20301093192,|1885|224|2446|2548|955
Shot Chart Detail,20301093,194,0,Opponent,1610612748,Miami Heat,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20040402,DET,MIA,20301093194,|1885|224|2446|2548|955
Shot Chart Detail,20301093,238,0,Opponent,1610612748,Miami Heat,3,11,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20040402,DET,MIA,20301093238,|1885|224|2406|2548|258
Shot Chart Detail,20301093,243,0,Opponent,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,0,20040402,DET,MIA,20301093243,|1885|224|2406|2548|258
Shot Chart Detail,20301093,247,0,Opponent,1610612748,Miami Heat,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,DET,MIA,20301093247,|1885|224|2406|2548|258
Shot Chart Detail,20301093,255,0,Opponent,1610612748,Miami Heat,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,DET,MIA,20301093255,|1885|224|2406|2548|258
Shot Chart Detail,20301093,260,0,Opponent,1610612748,Miami Heat,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,DET,MIA,20301093260,|1885|224|2406|2548|258
Shot Chart Detail,20301093,421,0,Opponent,1610612748,Miami Heat,4,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20040402,DET,MIA,20301093421,|1885|224|2406|2548|258
Shot Chart Detail,20301093,426,0,Opponent,1610612748,Miami Heat,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,DET,MIA,20301093426,|1885|224|2406|2548|258
Shot Chart Detail,20301103,2,0,Opponent,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,263,1,0,20040403,CHI,MIA,203011032,|1885|224|2406|2548|258
Shot Chart Detail,20301103,5,0,Opponent,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,61,1,0,20040403,CHI,MIA,203011035,|1885|224|2406|2548|258
Shot Chart Detail,20301103,9,0,Opponent,1610612748,Miami Heat,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,1,20040403,CHI,MIA,203011039,|1885|224|2406|2548|258
Shot Chart Detail,20301103,13,0,Opponent,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20040403,CHI,MIA,2030110313,|1885|224|2406|2548|258
Shot Chart Detail,20301103,16,0,Opponent,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20040403,CHI,MIA,2030110316,|1885|224|2406|2548|258
Shot Chart Detail,20301103,19,0,Opponent,1610612748,Miami Heat,1,9,12,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20040403,CHI,MIA,2030110319,|1885|224|2406|2548|258
Shot Chart Detail,20301103,21,0,Opponent,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,0,20040403,CHI,MIA,2030110321,|1885|224|2406|2548|258
Shot Chart Detail,20301103,32,0,Opponent,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,20040403,CHI,MIA,2030110332,|1885|224|2406|2548|258
Shot Chart Detail,20301103,36,0,Opponent,1610612748,Miami Heat,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20040403,CHI,MIA,2030110336,|1885|224|2406|2548|258
Shot Chart Detail,20301103,49,0,Opponent,1610612748,Miami Heat,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20040403,CHI,MIA,2030110349,|1885|224|2406|2548|258
Shot Chart Detail,20301103,55,0,Opponent,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20040403,CHI,MIA,2030110355,|1885|224|2406|2548|258
Shot Chart Detail,20301103,57,0,Opponent,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20040403,CHI,MIA,2030110357,|1885|224|2406|2548|258
Shot Chart Detail,20301103,63,0,Opponent,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20040403,CHI,MIA,2030110363,|1885|224|2406|2548|258
Shot Chart Detail,20301103,64,0,Opponent,1610612748,Miami Heat,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040403,CHI,MIA,2030110364,|1885|224|2406|2548|258
Shot Chart Detail,20301103,67,0,Opponent,1610612748,Miami Heat,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20040403,CHI,MIA,2030110367,|1885|224|2406|2548|258
Shot Chart Detail,20301103,71,0,Opponent,1610612748,Miami Heat,1,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20040403,CHI,MIA,2030110371,|1885|224|2406|2548|258
Shot Chart Detail,20301103,74,0,Opponent,1610612748,Miami Heat,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,CHI,MIA,2030110374,|1885|224|2406|2548|258
Shot Chart Detail,20301103,84,0,Opponent,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20040403,CHI,MIA,2030110384,|1885|224|2406|2548|258
Shot Chart Detail,20301103,88,0,Opponent,1610612748,Miami Heat,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,20040403,CHI,MIA,2030110388,|1885|224|2406|2548|258
Shot Chart Detail,20301103,178,0,Opponent,1610612748,Miami Heat,2,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20040403,CHI,MIA,20301103178,|1885|224|2406|2548|2617
Shot Chart Detail,20301103,181,0,Opponent,1610612748,Miami Heat,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,CHI,MIA,20301103181,|1885|224|2406|2548|2617
Shot Chart Detail,20301103,186,0,Opponent,1610612748,Miami Heat,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20040403,CHI,MIA,20301103186,|1885|224|2406|2548|258
Shot Chart Detail,20301103,191,0,Opponent,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,1,20040403,CHI,MIA,20301103191,|1885|224|2406|2548|258
Shot Chart Detail,20301125,2,0,Opponent,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20040407,MIA,BOS,203011252,|1885|224|2406|2548|258
Shot Chart Detail,20301125,5,0,Opponent,1610612748,Miami Heat,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,66,1,1,20040407,MIA,BOS,203011255,|1885|224|2406|2548|258
Shot Chart Detail,20301125,10,0,Opponent,1610612748,Miami Heat,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,MIA,BOS,2030112510,|1885|224|2406|2548|258
Shot Chart Detail,20301125,14,0,Opponent,1610612748,Miami Heat,1,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20040407,MIA,BOS,2030112514,|1885|224|2406|2548|258
Shot Chart Detail,20301125,18,0,Opponent,1610612748,Miami Heat,1,9,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,20040407,MIA,BOS,2030112518,|1885|224|2406|2548|258
Shot Chart Detail,20301125,21,0,Opponent,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,163,1,0,20040407,MIA,BOS,2030112521,|1885|224|2406|2548|258
Shot Chart Detail,20301125,34,0,Opponent,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,92,1,0,20040407,MIA,BOS,2030112534,|1885|224|2406|2548|258
Shot Chart Detail,20301125,42,0,Opponent,1610612748,Miami Heat,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20040407,MIA,BOS,2030112542,|1885|224|2406|2548|258
Shot Chart Detail,20301125,54,0,Opponent,1610612748,Miami Heat,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20040407,MIA,BOS,2030112554,|1885|224|2406|2548|258
Shot Chart Detail,20301125,56,0,Opponent,1610612748,Miami Heat,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,MIA,BOS,2030112556,|1885|224|2406|2548|258
Shot Chart Detail,20301125,58,0,Opponent,1610612748,Miami Heat,1,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20040407,MIA,BOS,2030112558,|1885|224|2406|2548|258
Shot Chart Detail,20301125,247,0,Opponent,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20040407,MIA,BOS,20301125247,|1885|224|2406|2548|258
Shot Chart Detail,20301125,252,0,Opponent,1610612748,Miami Heat,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,MIA,BOS,20301125252,|1885|224|2406|2548|258
Shot Chart Detail,20301125,254,0,Opponent,1610612748,Miami Heat,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,MIA,BOS,20301125254,|1885|224|2406|2548|258
Shot Chart Detail,20301125,258,0,Opponent,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20040407,MIA,BOS,20301125258,|1885|224|2406|2548|258
Shot Chart Detail,20301125,260,0,Opponent,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20040407,MIA,BOS,20301125260,|1885|224|2406|2548|258
Shot Chart Detail,20301125,271,0,Opponent,1610612748,Miami Heat,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20040407,MIA,BOS,20301125271,|1885|224|2406|2548|258
Shot Chart Detail,20301125,274,0,Opponent,1610612748,Miami Heat,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,MIA,BOS,20301125274,|1885|224|2406|2548|258
Shot Chart Detail,20301125,277,0,Opponent,1610612748,Miami Heat,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,MIA,BOS,20301125277,|1885|224|2406|2548|258
Shot Chart Detail,20301125,280,0,Opponent,1610612748,Miami Heat,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20040407,MIA,BOS,20301125280,|1885|224|2406|2548|258
Shot Chart Detail,20301125,287,0,Opponent,1610612748,Miami Heat,3,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20040407,MIA,BOS,20301125287,|1885|224|2406|2548|258
Shot Chart Detail,20301137,3,0,Opponent,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20040409,MIA,CLE,203011373,|1885|224|2406|2548|258
Shot Chart Detail,20301137,6,0,Opponent,1610612748,Miami Heat,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,1,20040409,MIA,CLE,203011376,|1885|224|2406|2548|258
Shot Chart Detail,20301137,13,0,Opponent,1610612748,Miami Heat,1,10,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20040409,MIA,CLE,2030113713,|1885|224|2406|2548|258
Shot Chart Detail,20301137,19,0,Opponent,1610612748,Miami Heat,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,MIA,CLE,2030113719,|1885|224|2406|2548|258
Shot Chart Detail,20301137,24,0,Opponent,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,0,20040409,MIA,CLE,2030113724,|1885|224|2406|2548|258
Shot Chart Detail,20301137,32,0,Opponent,1610612748,Miami Heat,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,MIA,CLE,2030113732,|1885|224|2406|2548|258
Shot Chart Detail,20301137,34,0,Opponent,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,176,1,1,20040409,MIA,CLE,2030113734,|1885|224|2406|2548|258
Shot Chart Detail,20301137,40,0,Opponent,1610612748,Miami Heat,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,1,20040409,MIA,CLE,2030113740,|1885|224|2406|2548|258
Shot Chart Detail,20301137,44,0,Opponent,1610612748,Miami Heat,1,6,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20040409,MIA,CLE,2030113744,|1885|224|2406|2548|258
Shot Chart Detail,20301137,50,0,Opponent,1610612748,Miami Heat,1,5,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20040409,MIA,CLE,2030113750,|1885|224|2406|2548|258
Shot Chart Detail,20301137,51,0,Opponent,1610612748,Miami Heat,1,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,MIA,CLE,2030113751,|1885|224|2406|2548|258
Shot Chart Detail,20301137,54,0,Opponent,1610612748,Miami Heat,1,5,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,1,20040409,MIA,CLE,2030113754,|1885|224|2406|2548|258
Shot Chart Detail,20301137,58,0,Opponent,1610612748,Miami Heat,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,MIA,CLE,2030113758,|1885|224|2406|2548|258
Shot Chart Detail,20301137,62,0,Opponent,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,0,20040409,MIA,CLE,2030113762,|1885|224|2406|2548|258
Shot Chart Detail,20301137,64,0,Opponent,1610612748,Miami Heat,1,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20040409,MIA,CLE,2030113764,|1885|224|2406|2548|258
Shot Chart Detail,20301137,66,0,Opponent,1610612748,Miami Heat,1,3,26,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,MIA,CLE,2030113766,|1885|224|2406|2548|258
Shot Chart Detail,20301137,68,0,Opponent,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20040409,MIA,CLE,2030113768,|1885|224|2406|2548|258
Shot Chart Detail,20301137,220,0,Opponent,1610612748,Miami Heat,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20040409,MIA,CLE,20301137220,|1885|224|2406|2548|258
Shot Chart Detail,20301137,223,0,Opponent,1610612748,Miami Heat,2,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,MIA,CLE,20301137223,|1885|224|2406|2548|258
Shot Chart Detail,20301137,235,0,Opponent,1610612748,Miami Heat,3,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,MIA,CLE,20301137235,|1885|224|2406|2548|258
Shot Chart Detail,20301137,242,0,Opponent,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20040409,MIA,CLE,20301137242,|1885|224|2406|2548|258
Shot Chart Detail,20301137,244,0,Opponent,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,0,20040409,MIA,CLE,20301137244,|1885|224|2406|2548|258
Shot Chart Detail,20301137,247,0,Opponent,1610612748,Miami Heat,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,178,1,1,20040409,MIA,CLE,20301137247,|1885|224|2406|2548|258
Shot Chart Detail,20301137,255,0,Opponent,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,0,20040409,MIA,CLE,20301137255,|1885|224|2406|2548|258
Shot Chart Detail,20301137,257,0,Opponent,1610612748,Miami Heat,3,8,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20040409,MIA,CLE,20301137257,|1885|224|2406|2548|258
Shot Chart Detail,20301151,2,0,Opponent,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-19,1,0,20040410,CLE,MIA,203011512,|1885|224|2406|2548|258
Shot Chart Detail,20301151,5,0,Opponent,1610612748,Miami Heat,1,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20040410,CLE,MIA,203011515,|1885|224|2406|2548|258
Shot Chart Detail,20301151,7,0,Opponent,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,1,20040410,CLE,MIA,203011517,|1885|224|2406|2548|258
Shot Chart Detail,20301151,12,0,Opponent,1610612748,Miami Heat,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20040410,CLE,MIA,2030115112,|1885|224|2406|2548|258
Shot Chart Detail,20301151,17,0,Opponent,1610612748,Miami Heat,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,1,20040410,CLE,MIA,2030115117,|1885|224|2406|2548|258
Shot Chart Detail,20301151,20,0,Opponent,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,0,20040410,CLE,MIA,2030115120,|1885|224|2406|2548|258
Shot Chart Detail,20301151,24,0,Opponent,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,71,1,0,20040410,CLE,MIA,2030115124,|1885|224|2406|2548|258
Shot Chart Detail,20301151,29,0,Opponent,1610612748,Miami Heat,1,8,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20040410,CLE,MIA,2030115129,|1885|224|2406|2548|258
Shot Chart Detail,20301151,31,0,Opponent,1610612748,Miami Heat,1,7,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20040410,CLE,MIA,2030115131,|1885|224|2406|2548|258
Shot Chart Detail,20301151,35,0,Opponent,1610612748,Miami Heat,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20040410,CLE,MIA,2030115135,|1885|224|2406|2548|258
Shot Chart Detail,20301151,37,0,Opponent,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20040410,CLE,MIA,2030115137,|1885|224|2406|2548|258
Shot Chart Detail,20301151,48,0,Opponent,1610612748,Miami Heat,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,1,20040410,CLE,MIA,2030115148,|1885|224|2406|2548|258
Shot Chart Detail,20301151,50,0,Opponent,1610612748,Miami Heat,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-32,1,0,20040410,CLE,MIA,2030115150,|1885|224|2406|2548|258
Shot Chart Detail,20301151,66,0,Opponent,1610612748,Miami Heat,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20040410,CLE,MIA,2030115166,|1885|224|2406|2548|258
