GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300927,24,0,Opponent,1610612764,Washington Wizards,1,8,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20040310,ORL,WAS,2030092724,|2217|2240|2407|348|363
Shot Chart Detail,20300927,28,0,Opponent,1610612764,Washington Wizards,1,8,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS,2030092728,|2217|2240|2407|348|363
Shot Chart Detail,20300927,34,0,Opponent,1610612764,Washington Wizards,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,0,20040310,ORL,WAS,2030092734,|2217|2240|2407|348|363
Shot Chart Detail,20300927,41,0,Opponent,1610612764,Washington Wizards,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20040310,ORL,WAS,2030092741,|2217|2240|2407|348|363
Shot Chart Detail,20300927,52,0,Opponent,1610612764,Washington Wizards,1,5,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20040310,ORL,WAS,2030092752,|2217|2240|2407|348|363
Shot Chart Detail,20300927,56,0,Opponent,1610612764,Washington Wizards,1,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,ORL,WAS,2030092756,|2217|2240|2407|348|363
Shot Chart Detail,20300927,60,0,Opponent,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20040310,ORL,WAS,2030092760,|2217|2240|2407|348|363
Shot Chart Detail,20300927,70,0,Opponent,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,72,1,1,20040310,ORL,WAS,2030092770,|2217|2240|2407|2437|348
Shot Chart Detail,20300927,156,0,Opponent,1610612764,Washington Wizards,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,33,1,1,20040310,ORL,WAS,20300927156,|2217|2240|2407|2413|363
Shot Chart Detail,20300927,159,0,Opponent,1610612764,Washington Wizards,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,240,1,1,20040310,ORL,WAS,20300927159,|2217|2240|2407|2413|363
Shot Chart Detail,20300927,171,0,Opponent,1610612764,Washington Wizards,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20040310,ORL,WAS,20300927171,|2217|2240|2407|2413|363
Shot Chart Detail,20300927,174,0,Opponent,1610612764,Washington Wizards,2,8,2,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,ORL,WAS,20300927174,|2217|2240|2407|2413|363
Shot Chart Detail,20300927,179,0,Opponent,1610612764,Washington Wizards,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,238,1,1,20040310,ORL,WAS,20300927179,|2217|2240|2407|2413|363
Shot Chart Detail,20300927,184,0,Opponent,1610612764,Washington Wizards,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,ORL,WAS,20300927184,|2217|2240|2407|2413|363
Shot Chart Detail,20300927,187,0,Opponent,1610612764,Washington Wizards,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,ORL,WAS,20300927187,|2217|2240|2407|2413|363
Shot Chart Detail,20300927,199,0,Opponent,1610612764,Washington Wizards,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20040310,ORL,WAS,20300927199,|2217|2240|2407|2413|363
Shot Chart Detail,20300927,205,0,Opponent,1610612764,Washington Wizards,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20040310,ORL,WAS,20300927205,|2217|2240|2407|348|363
Shot Chart Detail,20300927,214,0,Opponent,1610612764,Washington Wizards,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20040310,ORL,WAS,20300927214,|2217|2240|2407|348|363
Shot Chart Detail,20300927,216,0,Opponent,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20040310,ORL,WAS,20300927216,|2217|2240|2407|348|363
Shot Chart Detail,20300927,228,0,Opponent,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-26,1,0,20040310,ORL,WAS,20300927228,|2217|2240|2407|348|363
Shot Chart Detail,20300927,230,0,Opponent,1610612764,Washington Wizards,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20040310,ORL,WAS,20300927230,|2217|2240|2407|348|363
Shot Chart Detail,20300927,256,0,Opponent,1610612764,Washington Wizards,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20040310,ORL,WAS,20300927256,|2217|2240|2413|348|363
Shot Chart Detail,20300927,258,0,Opponent,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20040310,ORL,WAS,20300927258,|2217|2240|2413|348|363
Shot Chart Detail,20300927,260,0,Opponent,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,20040310,ORL,WAS,20300927260,|2217|2240|2413|348|363
Shot Chart Detail,20300927,264,0,Opponent,1610612764,Washington Wizards,2,0,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,ORL,WAS,20300927264,|2217|2240|2413|348|363
Shot Chart Detail,20300927,269,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20040310,ORL,WAS,20300927269,|2217|2240|2413|348|363
Shot Chart Detail,20300927,275,0,Opponent,1610612764,Washington Wizards,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,94,1,1,20040310,ORL,WAS,20300927275,|2217|2240|2407|348|363
Shot Chart Detail,20300927,278,0,Opponent,1610612764,Washington Wizards,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20040310,ORL,WAS,20300927278,|2217|2240|2407|348|363
Shot Chart Detail,20300927,291,0,Opponent,1610612764,Washington Wizards,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20040310,ORL,WAS,20300927291,|2217|2240|2407|348|363
Shot Chart Detail,20300927,296,0,Opponent,1610612764,Washington Wizards,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20040310,ORL,WAS,20300927296,|2217|2240|2407|348|363
Shot Chart Detail,20300927,299,0,Opponent,1610612764,Washington Wizards,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20040310,ORL,WAS,20300927299,|2217|2240|2407|348|363
Shot Chart Detail,20300927,310,0,Opponent,1610612764,Washington Wizards,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,1,20040310,ORL,WAS,20300927310,|2217|2240|2407|348|363
Shot Chart Detail,20300927,313,0,Opponent,1610612764,Washington Wizards,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20040310,ORL,WAS,20300927313,|2217|2240|2407|348|363
Shot Chart Detail,20300927,325,0,Opponent,1610612764,Washington Wizards,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,1,20040310,ORL,WAS,20300927325,|2217|2240|2407|348|363
Shot Chart Detail,20300927,333,0,Opponent,1610612764,Washington Wizards,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20040310,ORL,WAS,20300927333,|2217|2240|2407|348|363
Shot Chart Detail,20300927,340,0,Opponent,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20040310,ORL,WAS,20300927340,|2217|2240|2407|348|363
Shot Chart Detail,20300927,345,0,Opponent,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,59,1,0,20040310,ORL,WAS,20300927345,|2217|2240|2407|348|363
Shot Chart Detail,20300942,2,0,Opponent,1610612764,Washington Wizards,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20040312,ATL,WAS,203009422,|2217|2240|2413|363|711
Shot Chart Detail,20300942,5,0,Opponent,1610612764,Washington Wizards,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20040312,ATL,WAS,203009425,|2217|2240|2413|363|711
Shot Chart Detail,20300942,12,0,Opponent,1610612764,Washington Wizards,1,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20040312,ATL,WAS,2030094212,|2217|2240|2413|363|711
Shot Chart Detail,20300942,15,0,Opponent,1610612764,Washington Wizards,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS,2030094215,|2217|2240|2413|363|711
Shot Chart Detail,20300942,18,0,Opponent,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20040312,ATL,WAS,2030094218,|2217|2240|2413|363|711
Shot Chart Detail,20300942,22,0,Opponent,1610612764,Washington Wizards,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,ATL,WAS,2030094222,|2217|2240|2413|363|711
Shot Chart Detail,20300942,25,0,Opponent,1610612764,Washington Wizards,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20040312,ATL,WAS,2030094225,|2217|2240|2413|363|711
Shot Chart Detail,20300942,28,0,Opponent,1610612764,Washington Wizards,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,ATL,WAS,2030094228,|2217|2240|2413|363|711
Shot Chart Detail,20300942,31,0,Opponent,1610612764,Washington Wizards,1,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20040312,ATL,WAS,2030094231,|2217|2240|2413|363|711
Shot Chart Detail,20300942,39,0,Opponent,1610612764,Washington Wizards,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,0,20040312,ATL,WAS,2030094239,|2217|2240|2413|363|711
Shot Chart Detail,20300942,41,0,Opponent,1610612764,Washington Wizards,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20040312,ATL,WAS,2030094241,|2217|2240|2413|363|711
Shot Chart Detail,20300942,43,0,Opponent,1610612764,Washington Wizards,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS,2030094243,|2217|2240|2413|363|711
Shot Chart Detail,20300942,48,0,Opponent,1610612764,Washington Wizards,1,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20040312,ATL,WAS,2030094248,|2217|2240|2413|363|711
Shot Chart Detail,20300942,53,0,Opponent,1610612764,Washington Wizards,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20040312,ATL,WAS,2030094253,|2217|2240|2413|363|711
Shot Chart Detail,20300942,58,0,Opponent,1610612764,Washington Wizards,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20040312,ATL,WAS,2030094258,|2217|2240|2413|363|711
Shot Chart Detail,20300942,61,0,Opponent,1610612764,Washington Wizards,1,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,164,1,1,20040312,ATL,WAS,2030094261,|2217|2240|2413|363|711
Shot Chart Detail,20300942,64,0,Opponent,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20040312,ATL,WAS,2030094264,|2217|2240|2413|363|711
Shot Chart Detail,20300942,186,0,Opponent,1610612764,Washington Wizards,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,ATL,WAS,20300942186,|2217|2240|2413|363|711
Shot Chart Detail,20300942,191,0,Opponent,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,20040312,ATL,WAS,20300942191,|2217|2240|2413|363|711
Shot Chart Detail,20300942,192,0,Opponent,1610612764,Washington Wizards,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS,20300942192,|2217|2240|2413|363|711
Shot Chart Detail,20300942,199,0,Opponent,1610612764,Washington Wizards,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS,20300942199,|2217|2240|2413|363|711
Shot Chart Detail,20300942,208,0,Opponent,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20040312,ATL,WAS,20300942208,|2217|2240|2413|363|711
Shot Chart Detail,20300942,210,0,Opponent,1610612764,Washington Wizards,2,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20040312,ATL,WAS,20300942210,|2217|2240|2413|363|711
Shot Chart Detail,20300942,212,0,Opponent,1610612764,Washington Wizards,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS,20300942212,|2217|2240|2413|363|711
Shot Chart Detail,20300942,217,0,Opponent,1610612764,Washington Wizards,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,20040312,ATL,WAS,20300942217,|2217|2240|2413|363|711
Shot Chart Detail,20300942,245,0,Opponent,1610612764,Washington Wizards,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS,20300942245,|2217|2240|2413|363|711
Shot Chart Detail,20300942,248,0,Opponent,1610612764,Washington Wizards,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20040312,ATL,WAS,20300942248,|2217|2240|2413|363|711
Shot Chart Detail,20300942,252,0,Opponent,1610612764,Washington Wizards,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS,20300942252,|2217|2240|2413|363|711
Shot Chart Detail,20300942,255,0,Opponent,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20040312,ATL,WAS,20300942255,|2217|2240|2413|363|711
Shot Chart Detail,20300942,256,0,Opponent,1610612764,Washington Wizards,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS,20300942256,|2217|2240|2413|363|711
Shot Chart Detail,20300942,266,0,Opponent,1610612764,Washington Wizards,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,ATL,WAS,20300942266,|2217|2240|2413|363|711
Shot Chart Detail,20300942,269,0,Opponent,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20040312,ATL,WAS,20300942269,|2217|2240|2413|363|711
Shot Chart Detail,20300942,271,0,Opponent,1610612764,Washington Wizards,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,1,20040312,ATL,WAS,20300942271,|2217|2240|2413|363|711
Shot Chart Detail,20300942,276,0,Opponent,1610612764,Washington Wizards,3,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20040312,ATL,WAS,20300942276,|2217|2240|2413|363|711
Shot Chart Detail,20300942,282,0,Opponent,1610612764,Washington Wizards,3,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS,20300942282,|2217|2240|2413|363|711
Shot Chart Detail,20300942,288,0,Opponent,1610612764,Washington Wizards,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS,20300942288,|2217|2240|2413|363|711
Shot Chart Detail,20300942,290,0,Opponent,1610612764,Washington Wizards,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,ATL,WAS,20300942290,|2217|2240|2413|363|711
Shot Chart Detail,20300942,293,0,Opponent,1610612764,Washington Wizards,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,ATL,WAS,20300942293,|2217|2240|2413|363|711
Shot Chart Detail,20301077,120,0,Opponent,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20040331,WAS,NJN,20301077120,|2217|2240|2407|2581|348
Shot Chart Detail,20301077,257,0,Opponent,1610612764,Washington Wizards,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,1,20040331,WAS,NJN,20301077257,|2217|2240|2407|2581|348
Shot Chart Detail,20301077,262,0,Opponent,1610612764,Washington Wizards,3,8,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20040331,WAS,NJN,20301077262,|2217|2240|2407|2581|348
Shot Chart Detail,20301077,271,0,Opponent,1610612764,Washington Wizards,3,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20040331,WAS,NJN,20301077271,|2217|2240|2407|2581|348
Shot Chart Detail,20301077,279,0,Opponent,1610612764,Washington Wizards,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,20040331,WAS,NJN,20301077279,|2217|2240|2407|2581|348
Shot Chart Detail,20301077,282,0,Opponent,1610612764,Washington Wizards,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20040331,WAS,NJN,20301077282,|2217|2240|2407|2581|348
Shot Chart Detail,20301077,286,0,Opponent,1610612764,Washington Wizards,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20040331,WAS,NJN,20301077286,|2217|2240|2407|2581|348
Shot Chart Detail,20301077,289,0,Opponent,1610612764,Washington Wizards,3,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20040331,WAS,NJN,20301077289,|2217|2240|2407|2581|348
Shot Chart Detail,20301094,4,0,Opponent,1610612764,Washington Wizards,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20040402,MIN,WAS,203010944,|2217|2240|2407|348|711
Shot Chart Detail,20301094,7,0,Opponent,1610612764,Washington Wizards,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20040402,MIN,WAS,203010947,|2217|2240|2407|348|711
Shot Chart Detail,20301094,12,0,Opponent,1610612764,Washington Wizards,1,10,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20040402,MIN,WAS,2030109412,|2217|2240|2407|348|711
Shot Chart Detail,20301094,14,0,Opponent,1610612764,Washington Wizards,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MIN,WAS,2030109414,|2217|2240|2407|348|711
Shot Chart Detail,20301094,16,0,Opponent,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20040402,MIN,WAS,2030109416,|2217|2240|2407|348|711
Shot Chart Detail,20301094,20,0,Opponent,1610612764,Washington Wizards,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20040402,MIN,WAS,2030109420,|2217|2240|2407|348|711
Shot Chart Detail,20301094,23,0,Opponent,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,1,20040402,MIN,WAS,2030109423,|2217|2240|2407|348|711
Shot Chart Detail,20301094,32,0,Opponent,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,160,1,0,20040402,MIN,WAS,2030109432,|2217|2240|2407|348|711
Shot Chart Detail,20301094,36,0,Opponent,1610612764,Washington Wizards,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20040402,MIN,WAS,2030109436,|2217|2240|2407|348|711
Shot Chart Detail,20301094,40,0,Opponent,1610612764,Washington Wizards,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20040402,MIN,WAS,2030109440,|2217|2240|2407|348|711
Shot Chart Detail,20301094,42,0,Opponent,1610612764,Washington Wizards,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,0,20040402,MIN,WAS,2030109442,|2217|2240|2407|348|711
Shot Chart Detail,20301094,44,0,Opponent,1610612764,Washington Wizards,1,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,1,20040402,MIN,WAS,2030109444,|2217|2240|2407|348|711
Shot Chart Detail,20301094,46,0,Opponent,1610612764,Washington Wizards,1,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20040402,MIN,WAS,2030109446,|2217|2240|2407|348|711
Shot Chart Detail,20301094,48,0,Opponent,1610612764,Washington Wizards,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20040402,MIN,WAS,2030109448,|2217|2240|2407|348|711
Shot Chart Detail,20301094,58,0,Opponent,1610612764,Washington Wizards,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20040402,MIN,WAS,2030109458,|2217|2240|2407|348|711
Shot Chart Detail,20301094,62,0,Opponent,1610612764,Washington Wizards,1,4,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,1,20040402,MIN,WAS,2030109462,|2217|2240|2407|348|711
Shot Chart Detail,20301094,64,0,Opponent,1610612764,Washington Wizards,1,3,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20040402,MIN,WAS,2030109464,|2217|2240|2407|348|711
Shot Chart Detail,20301094,68,0,Opponent,1610612764,Washington Wizards,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20040402,MIN,WAS,2030109468,|2217|2240|2407|348|711
Shot Chart Detail,20301094,77,0,Opponent,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,176,1,1,20040402,MIN,WAS,2030109477,|2217|2240|2407|348|711
Shot Chart Detail,20301094,82,0,Opponent,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,0,20040402,MIN,WAS,2030109482,|2217|2240|2407|348|711
Shot Chart Detail,20301094,98,0,Opponent,1610612764,Washington Wizards,1,0,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,20040402,MIN,WAS,2030109498,|2217|2240|2407|348|711
Shot Chart Detail,20301094,194,0,Opponent,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,146,1,0,20040402,MIN,WAS,20301094194,|2217|2240|2407|348|711
