GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300478,225,0,Opponent,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,PHI,MIL,20300478225,|1800|2046|2072|389|693,0
Shot Chart Detail,20300478,232,0,Opponent,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,0,20040105,PHI,MIL,20300478232,|1800|2046|2072|389|693,0
Shot Chart Detail,20300478,237,0,Opponent,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-28,1,0,20040105,PHI,MIL,20300478237,|1800|2046|2072|389|693,0
Shot Chart Detail,20300478,240,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-6,322,1,0,20040105,PHI,MIL,20300478240,|1800|2046|2072|389|693,0
Shot Chart Detail,20300498,93,0,Opponent,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,1,20040107,MIL,PHX,2030049893,|1800|2046|2072|389|693,1
Shot Chart Detail,20300498,96,0,Opponent,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20040107,MIL,PHX,2030049896,|1800|2046|2072|389|693,0
Shot Chart Detail,20300498,102,0,Opponent,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20040107,MIL,PHX,20300498102,|1800|2046|2072|389|693,0
Shot Chart Detail,20300498,305,0,Opponent,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20040107,MIL,PHX,20300498305,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300498,311,0,Opponent,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20040107,MIL,PHX,20300498311,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300498,315,0,Opponent,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,MIL,PHX,20300498315,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300498,321,0,Opponent,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20040107,MIL,PHX,20300498321,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300498,334,0,Opponent,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIL,PHX,20300498334,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300498,401,0,Opponent,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20040107,MIL,PHX,20300498401,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300498,405,0,Opponent,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20040107,MIL,PHX,20300498405,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300498,410,0,Opponent,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20040107,MIL,PHX,20300498410,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300498,419,0,Opponent,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-18,1,1,20040107,MIL,PHX,20300498419,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300498,421,0,Opponent,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIL,PHX,20300498421,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300498,425,0,Opponent,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20040107,MIL,PHX,20300498425,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300498,432,0,Opponent,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,1,20040107,MIL,PHX,20300498432,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300498,439,0,Opponent,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20040107,MIL,PHX,20300498439,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300498,449,0,Opponent,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIL,PHX,20300498449,|1800|2046|2072|2551|389,1
Shot Chart Detail,20300512,128,0,Opponent,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,20040109,MIL,MIA,20300512128,|1800|2046|2072|2091|389,1
Shot Chart Detail,20300512,132,0,Opponent,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,0,20040109,MIL,MIA,20300512132,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,136,0,Opponent,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,20040109,MIL,MIA,20300512136,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,142,0,Opponent,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,MIL,MIA,20300512142,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,308,0,Opponent,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20040109,MIL,MIA,20300512308,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,310,0,Opponent,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,MIL,MIA,20300512310,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,311,0,Opponent,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,MIL,MIA,20300512311,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,314,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20040109,MIL,MIA,20300512314,|1800|2046|2072|2091|389,1
Shot Chart Detail,20300512,318,0,Opponent,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,MIL,MIA,20300512318,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,319,0,Opponent,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,MIL,MIA,20300512319,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,322,0,Opponent,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20040109,MIL,MIA,20300512322,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,325,0,Opponent,1610612749,Milwaukee Bucks,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,0,20040109,MIL,MIA,20300512325,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,327,0,Opponent,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20040109,MIL,MIA,20300512327,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,329,0,Opponent,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20040109,MIL,MIA,20300512329,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,331,0,Opponent,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,MIL,MIA,20300512331,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,336,0,Opponent,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,MIL,MIA,20300512336,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,338,0,Opponent,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,MIL,MIA,20300512338,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,341,0,Opponent,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20040109,MIL,MIA,20300512341,|1800|2046|2072|2091|389,1
Shot Chart Detail,20300512,350,0,Opponent,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,1,20040109,MIL,MIA,20300512350,|1800|2046|2072|2091|389,1
Shot Chart Detail,20300512,353,0,Opponent,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20040109,MIL,MIA,20300512353,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,360,0,Opponent,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,MIL,MIA,20300512360,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,361,0,Opponent,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,MIL,MIA,20300512361,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300512,366,0,Opponent,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,MIL,MIA,20300512366,|1800|2046|2072|2091|389,1
Shot Chart Detail,20300518,104,0,Opponent,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,NYK,MIL,20300518104,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,105,0,Opponent,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,NYK,MIL,20300518105,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,110,0,Opponent,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,1,20040110,NYK,MIL,20300518110,|1800|2046|2072|2091|389,1
Shot Chart Detail,20300518,112,0,Opponent,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20040110,NYK,MIL,20300518112,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,121,0,Opponent,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-23,1,0,20040110,NYK,MIL,20300518121,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,123,0,Opponent,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,NYK,MIL,20300518123,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,337,0,Opponent,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20040110,NYK,MIL,20300518337,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,341,0,Opponent,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,NYK,MIL,20300518341,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,346,0,Opponent,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20040110,NYK,MIL,20300518346,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,348,0,Opponent,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,NYK,MIL,20300518348,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,351,0,Opponent,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20040110,NYK,MIL,20300518351,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,355,0,Opponent,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,NYK,MIL,20300518355,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,361,0,Opponent,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,1,20040110,NYK,MIL,20300518361,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,364,0,Opponent,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,NYK,MIL,20300518364,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,380,0,Opponent,1610612749,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-26,1,1,20040110,NYK,MIL,20300518380,|1800|2046|2072|2091|389,1
Shot Chart Detail,20300518,382,0,Opponent,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,NYK,MIL,20300518382,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,390,0,Opponent,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,114,1,0,20040110,NYK,MIL,20300518390,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300518,394,0,Opponent,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20040110,NYK,MIL,20300518394,|1800|2046|2072|2091|389,1
Shot Chart Detail,20300536,435,0,Opponent,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20040113,MIL,BOS,20300536435,|1800|2046|2072|2551|389,0
Shot Chart Detail,20300536,451,0,Opponent,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,MIL,BOS,20300536451,|1800|2046|2072|2551|389,1
Shot Chart Detail,20300536,462,0,Opponent,1610612749,Milwaukee Bucks,4,0,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20040113,MIL,BOS,20300536462,|1800|2046|2072|2551|389,0
Shot Chart Detail,20300536,472,0,Opponent,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,0,20040113,MIL,BOS,20300536472,|1800|2046|2072|2551|389,0
Shot Chart Detail,20300552,130,0,Opponent,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,0,20040115,MIL,NJN,20300552130,|1800|2046|2072|389|693,0
Shot Chart Detail,20300552,134,0,Opponent,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,MIL,NJN,20300552134,|1800|2046|2072|389|693,1
Shot Chart Detail,20300552,421,0,Opponent,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,MIL,NJN,20300552421,|1800|2046|2072|389|693,0
Shot Chart Detail,20300552,436,0,Opponent,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,35,1,0,20040115,MIL,NJN,20300552436,|1800|2046|2072|389|693,0
Shot Chart Detail,20300572,91,0,Opponent,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,MIL,DET,2030057291,|1800|2046|2072|2091|693,0
Shot Chart Detail,20300572,95,0,Opponent,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,MIL,DET,2030057295,|1800|2046|2072|2091|693,0
Shot Chart Detail,20300572,97,0,Opponent,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20040117,MIL,DET,2030057297,|1800|2046|2072|2091|693,0
Shot Chart Detail,20300572,100,0,Opponent,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,MIL,DET,20300572100,|1800|2046|2072|2091|693,1
Shot Chart Detail,20300572,104,0,Opponent,1610612749,Milwaukee Bucks,1,0,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,201,1,1,20040117,MIL,DET,20300572104,|1800|2046|2072|2091|693,1
Shot Chart Detail,20300572,118,0,Opponent,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,MIL,DET,20300572118,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300572,122,0,Opponent,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20040117,MIL,DET,20300572122,|1800|2046|2072|2091|389,0
Shot Chart Detail,20300572,321,0,Opponent,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040117,MIL,DET,20300572321,|1800|2046|2072|389|693,0
Shot Chart Detail,20300572,325,0,Opponent,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-13,1,1,20040117,MIL,DET,20300572325,|1800|2046|2072|389|693,1
Shot Chart Detail,20300583,113,0,Opponent,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20040119,ORL,MIL,20300583113,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300583,118,0,Opponent,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,1,20040119,ORL,MIL,20300583118,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300583,121,0,Opponent,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ORL,MIL,20300583121,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300583,125,0,Opponent,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ORL,MIL,20300583125,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300583,130,0,Opponent,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,1,20040119,ORL,MIL,20300583130,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300583,331,0,Opponent,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,20040119,ORL,MIL,20300583331,|1800|2046|2072|389|693,0
Shot Chart Detail,20300583,333,0,Opponent,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,ORL,MIL,20300583333,|1800|2046|2072|389|693,0
Shot Chart Detail,20300583,336,0,Opponent,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20040119,ORL,MIL,20300583336,|1800|2046|2072|389|693,1
Shot Chart Detail,20300599,88,0,Opponent,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-19,1,0,20040121,MIL,ORL,2030059988,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300599,90,0,Opponent,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MIL,ORL,2030059990,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300599,95,0,Opponent,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,0,20040121,MIL,ORL,2030059995,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300599,100,0,Opponent,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20040121,MIL,ORL,20300599100,|1800|2046|2072|2429|693,1
Shot Chart Detail,20300599,105,0,Opponent,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20040121,MIL,ORL,20300599105,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300599,355,0,Opponent,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,91,1,0,20040121,MIL,ORL,20300599355,|1800|2046|2072|389|693,0
Shot Chart Detail,20300599,361,0,Opponent,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20040121,MIL,ORL,20300599361,|1800|2046|2072|389|693,1
Shot Chart Detail,20300599,366,0,Opponent,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20040121,MIL,ORL,20300599366,|1800|2046|2072|389|693,1
Shot Chart Detail,20300599,368,0,Opponent,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20040121,MIL,ORL,20300599368,|1800|2046|2072|389|693,0
Shot Chart Detail,20300599,372,0,Opponent,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-24,1,1,20040121,MIL,ORL,20300599372,|1800|2046|2072|389|693,0
Shot Chart Detail,20300599,375,0,Opponent,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20040121,MIL,ORL,20300599375,|1800|2046|2072|389|693,0
Shot Chart Detail,20300599,380,0,Opponent,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,0,20040121,MIL,ORL,20300599380,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300599,396,0,Opponent,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20040121,MIL,ORL,20300599396,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300599,398,0,Opponent,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MIL,ORL,20300599398,|1800|2046|2072|2429|389,1
Shot Chart Detail,20300599,400,0,Opponent,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MIL,ORL,20300599400,|1800|2046|2072|2429|389,0
Shot Chart Detail,20300599,415,0,Opponent,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,0,20040121,MIL,ORL,20300599415,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300599,421,0,Opponent,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20040121,MIL,ORL,20300599421,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300599,427,0,Opponent,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,0,20040121,MIL,ORL,20300599427,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300599,433,0,Opponent,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MIL,ORL,20300599433,|1800|2046|2072|2429|693,0
Shot Chart Detail,20300599,437,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20040121,MIL,ORL,20300599437,|1800|2046|2072|2429|693,0
