GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400366,479,0,Opponent,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20141216,NOP,UTA,21400366479,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,500,0,Opponent,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,41,1,0,20141216,NOP,UTA,21400366500,|201583|201936|201950|203076|203085
Shot Chart Detail,21400366,502,0,Opponent,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20141216,NOP,UTA,21400366502,|201583|201936|201950|203076|203085
Shot Chart Detail,21400380,83,0,Opponent,1610612740,New Orleans Pelicans,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20141218,HOU,NOP,2140038083,|201583|201950|201967|203076|2422
Shot Chart Detail,21400380,88,0,Opponent,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20141218,HOU,NOP,2140038088,|201583|201950|201967|203076|2422
Shot Chart Detail,21400380,93,0,Opponent,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20141218,HOU,NOP,2140038093,|201583|201950|201967|203076|2422
Shot Chart Detail,21400380,115,0,Opponent,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20141218,HOU,NOP,21400380115,|201583|201950|201967|203481|2422
Shot Chart Detail,21400380,125,0,Opponent,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20141218,HOU,NOP,21400380125,|201583|201967|203085|203481|2422
Shot Chart Detail,21400380,141,0,Opponent,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20141218,HOU,NOP,21400380141,|201583|201967|203085|203481|2422
Shot Chart Detail,21400380,155,0,Opponent,1610612740,New Orleans Pelicans,2,9,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20141218,HOU,NOP,21400380155,|201583|201600|201967|203085|2422
Shot Chart Detail,21400380,157,0,Opponent,1610612740,New Orleans Pelicans,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20141218,HOU,NOP,21400380157,|201583|201600|201967|203085|2422
Shot Chart Detail,21400380,160,0,Opponent,1610612740,New Orleans Pelicans,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20141218,HOU,NOP,21400380160,|201583|201600|201967|203085|2422
Shot Chart Detail,21400380,168,0,Opponent,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20141218,HOU,NOP,21400380168,|201583|201600|201967|203076|203085
Shot Chart Detail,21400380,174,0,Opponent,1610612740,New Orleans Pelicans,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20141218,HOU,NOP,21400380174,|201583|201600|201967|203076|203085
Shot Chart Detail,21400380,178,0,Opponent,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141218,HOU,NOP,21400380178,|201583|201600|201967|203076|203085
Shot Chart Detail,21400380,183,0,Opponent,1610612740,New Orleans Pelicans,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20141218,HOU,NOP,21400380183,|201583|201600|201967|203076|203085
Shot Chart Detail,21400380,186,0,Opponent,1610612740,New Orleans Pelicans,2,6,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20141218,HOU,NOP,21400380186,|201583|201600|201967|203076|203085
Shot Chart Detail,21400380,198,0,Opponent,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20141218,HOU,NOP,21400380198,|201583|201600|201950|203076|203085
Shot Chart Detail,21400380,201,0,Opponent,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20141218,HOU,NOP,21400380201,|201583|201600|201950|203076|203085
Shot Chart Detail,21400380,206,0,Opponent,1610612740,New Orleans Pelicans,2,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141218,HOU,NOP,21400380206,|201583|201600|201950|203076|203085
Shot Chart Detail,21400380,218,0,Opponent,1610612740,New Orleans Pelicans,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20141218,HOU,NOP,21400380218,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,241,0,Opponent,1610612740,New Orleans Pelicans,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20141218,HOU,NOP,21400380241,|201583|201950|202337|203076|203085
Shot Chart Detail,21400380,366,0,Opponent,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,0,20141218,HOU,NOP,21400380366,|201583|201950|201967|203076|2422
Shot Chart Detail,21400380,382,0,Opponent,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,231,1,1,20141218,HOU,NOP,21400380382,|201583|201950|201967|203076|2422
Shot Chart Detail,21400380,389,0,Opponent,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,23,1,0,20141218,HOU,NOP,21400380389,|201583|201950|201967|203076|2422
Shot Chart Detail,21400380,403,0,Opponent,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141218,HOU,NOP,21400380403,|201583|201600|201950|201967|2422
Shot Chart Detail,21400380,407,0,Opponent,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20141218,HOU,NOP,21400380407,|201583|201600|201950|201967|2422
Shot Chart Detail,21400380,411,0,Opponent,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20141218,HOU,NOP,21400380411,|201583|201600|201950|201967|2422
Shot Chart Detail,21400380,415,0,Opponent,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20141218,HOU,NOP,21400380415,|201583|201600|201950|201967|2422
Shot Chart Detail,21400380,418,0,Opponent,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20141218,HOU,NOP,21400380418,|201583|201600|201950|201967|2422
Shot Chart Detail,21400380,422,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,1,20141218,HOU,NOP,21400380422,|201583|201600|201950|201967|2422
Shot Chart Detail,21400380,428,0,Opponent,1610612740,New Orleans Pelicans,4,11,10,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,1,20141218,HOU,NOP,21400380428,|201583|201967|202690|203076|203085
Shot Chart Detail,21400380,430,0,Opponent,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20141218,HOU,NOP,21400380430,|201583|201967|202690|203076|203085
Shot Chart Detail,21400380,434,0,Opponent,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,0,20141218,HOU,NOP,21400380434,|201583|201967|202690|203076|203085
Shot Chart Detail,21400380,442,0,Opponent,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20141218,HOU,NOP,21400380442,|201583|201967|202690|203076|203085
Shot Chart Detail,21400380,446,0,Opponent,1610612740,New Orleans Pelicans,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20141218,HOU,NOP,21400380446,|201583|201967|202690|203076|203085
Shot Chart Detail,21400380,448,0,Opponent,1610612740,New Orleans Pelicans,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20141218,HOU,NOP,21400380448,|201583|201967|202690|203076|203085
Shot Chart Detail,21400380,458,0,Opponent,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20141218,HOU,NOP,21400380458,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,460,0,Opponent,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20141218,HOU,NOP,21400380460,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,468,0,Opponent,1610612740,New Orleans Pelicans,4,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141218,HOU,NOP,21400380468,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,473,0,Opponent,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20141218,HOU,NOP,21400380473,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,481,0,Opponent,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20141218,HOU,NOP,21400380481,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,495,0,Opponent,1610612740,New Orleans Pelicans,4,5,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20141218,HOU,NOP,21400380495,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,505,0,Opponent,1610612740,New Orleans Pelicans,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20141218,HOU,NOP,21400380505,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,519,0,Opponent,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20141218,HOU,NOP,21400380519,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,521,0,Opponent,1610612740,New Orleans Pelicans,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20141218,HOU,NOP,21400380521,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,530,0,Opponent,1610612740,New Orleans Pelicans,4,2,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141218,HOU,NOP,21400380530,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,547,0,Opponent,1610612740,New Orleans Pelicans,4,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141218,HOU,NOP,21400380547,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,556,0,Opponent,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20141218,HOU,NOP,21400380556,|201583|201950|201967|203076|203085
Shot Chart Detail,21400380,562,0,Opponent,1610612740,New Orleans Pelicans,4,0,22,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20141218,HOU,NOP,21400380562,|201583|201950|201967|203076|203085
Shot Chart Detail,21400394,66,0,Opponent,1610612740,New Orleans Pelicans,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,0,20141220,NOP,POR,2140039466,|201583|201936|201950|202337|203076
Shot Chart Detail,21400394,68,0,Opponent,1610612740,New Orleans Pelicans,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20141220,NOP,POR,2140039468,|201583|201936|201950|202337|203076
Shot Chart Detail,21400394,70,0,Opponent,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20141220,NOP,POR,2140039470,|201583|201936|201950|202337|203076
Shot Chart Detail,21400394,71,0,Opponent,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20141220,NOP,POR,2140039471,|201583|201936|201950|202337|203076
Shot Chart Detail,21400394,74,0,Opponent,1610612740,New Orleans Pelicans,1,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20141220,NOP,POR,2140039474,|201583|201936|201950|202337|203076
Shot Chart Detail,21400394,77,0,Opponent,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20141220,NOP,POR,2140039477,|201583|201936|201950|202337|203076
Shot Chart Detail,21400394,79,0,Opponent,1610612740,New Orleans Pelicans,1,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20141220,NOP,POR,2140039479,|201583|201936|201950|202337|203076
Shot Chart Detail,21400394,90,0,Opponent,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20141220,NOP,POR,2140039490,|201583|201950|201967|203076|203085
Shot Chart Detail,21400394,98,0,Opponent,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20141220,NOP,POR,2140039498,|201583|201950|201967|203076|203085
Shot Chart Detail,21400394,100,0,Opponent,1610612740,New Orleans Pelicans,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,0,20141220,NOP,POR,21400394100,|201583|201950|201967|203076|203085
Shot Chart Detail,21400394,111,0,Opponent,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20141220,NOP,POR,21400394111,|201583|201950|201967|203076|203085
Shot Chart Detail,21400394,114,0,Opponent,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20141220,NOP,POR,21400394114,|201583|201950|201967|203076|203085
Shot Chart Detail,21400394,125,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20141220,NOP,POR,21400394125,|201583|201967|202690|203076|203085
Shot Chart Detail,21400394,131,0,Opponent,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20141220,NOP,POR,21400394131,|201583|201600|201967|202690|203085
Shot Chart Detail,21400394,134,0,Opponent,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20141220,NOP,POR,21400394134,|201583|201600|201967|202690|203085
Shot Chart Detail,21400394,137,0,Opponent,1610612740,New Orleans Pelicans,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,0,20141220,NOP,POR,21400394137,|201583|201600|201967|202690|203085
Shot Chart Detail,21400394,142,0,Opponent,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,NOP,POR,21400394142,|201583|201600|201967|202690|203085
Shot Chart Detail,21400394,148,0,Opponent,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20141220,NOP,POR,21400394148,|201583|201600|201967|202690|203085
Shot Chart Detail,21400394,150,0,Opponent,1610612740,New Orleans Pelicans,2,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,1,20141220,NOP,POR,21400394150,|201583|201600|201967|202690|203085
Shot Chart Detail,21400394,152,0,Opponent,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20141220,NOP,POR,21400394152,|201583|201600|201967|202690|203085
Shot Chart Detail,21400394,163,0,Opponent,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,NOP,POR,21400394163,|201583|201600|201936|201967|203085
Shot Chart Detail,21400394,168,0,Opponent,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20141220,NOP,POR,21400394168,|201583|201600|201936|201967|203085
Shot Chart Detail,21400394,171,0,Opponent,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,112,1,1,20141220,NOP,POR,21400394171,|201583|201600|201936|201967|203085
Shot Chart Detail,21400394,176,0,Opponent,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20141220,NOP,POR,21400394176,|201583|201936|201950|203076|203085
Shot Chart Detail,21400394,181,0,Opponent,1610612740,New Orleans Pelicans,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20141220,NOP,POR,21400394181,|201583|201936|201950|203076|203085
Shot Chart Detail,21400394,203,0,Opponent,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20141220,NOP,POR,21400394203,|201583|201936|201950|203076|203085
Shot Chart Detail,21400394,214,0,Opponent,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,NOP,POR,21400394214,|201583|201936|201950|203076|203085
Shot Chart Detail,21400394,222,0,Opponent,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,20141220,NOP,POR,21400394222,|201583|201936|201950|203076|203085
Shot Chart Detail,21400394,224,0,Opponent,1610612740,New Orleans Pelicans,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20141220,NOP,POR,21400394224,|201583|201936|201950|203076|203085
Shot Chart Detail,21400394,236,0,Opponent,1610612740,New Orleans Pelicans,2,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20141220,NOP,POR,21400394236,|201583|201936|201950|203076|203085
Shot Chart Detail,21400394,323,0,Opponent,1610612740,New Orleans Pelicans,3,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,34,1,0,20141220,NOP,POR,21400394323,|201583|201936|201950|202337|203076
Shot Chart Detail,21400394,328,0,Opponent,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20141220,NOP,POR,21400394328,|201583|201936|201950|202337|203076
Shot Chart Detail,21400394,331,0,Opponent,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20141220,NOP,POR,21400394331,|201583|201936|201950|202337|203076
Shot Chart Detail,21400394,334,0,Opponent,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20141220,NOP,POR,21400394334,|201583|201936|201950|202337|203076
Shot Chart Detail,21400394,344,0,Opponent,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20141220,NOP,POR,21400394344,|201583|201950|201967|203076|203085
Shot Chart Detail,21400394,347,0,Opponent,1610612740,New Orleans Pelicans,3,5,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,1,20141220,NOP,POR,21400394347,|201583|201950|201967|203076|203085
Shot Chart Detail,21400394,350,0,Opponent,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20141220,NOP,POR,21400394350,|201583|201950|201967|203076|203085
Shot Chart Detail,21400394,353,0,Opponent,1610612740,New Orleans Pelicans,3,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,NOP,POR,21400394353,|201583|201950|201967|203076|203085
Shot Chart Detail,21400394,361,0,Opponent,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20141220,NOP,POR,21400394361,|201583|201950|201967|203076|203085
Shot Chart Detail,21400394,364,0,Opponent,1610612740,New Orleans Pelicans,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20141220,NOP,POR,21400394364,|201583|201950|201967|203076|203085
Shot Chart Detail,21400408,101,0,Opponent,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20141221,OKC,NOP,21400408101,|201583|201950|201967|203076|203085
Shot Chart Detail,21400408,109,0,Opponent,1610612740,New Orleans Pelicans,1,1,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20141221,OKC,NOP,21400408109,|201583|201950|201967|203076|203085
Shot Chart Detail,21400408,181,0,Opponent,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141221,OKC,NOP,21400408181,|201583|201936|201967|203076|203085
Shot Chart Detail,21400408,189,0,Opponent,1610612740,New Orleans Pelicans,2,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20141221,OKC,NOP,21400408189,|201583|201936|201967|203076|203085
Shot Chart Detail,21400408,248,0,Opponent,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20141221,OKC,NOP,21400408248,|201583|201936|201950|201967|203076
