GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400053,57,0,Opponent,1610612741,Chicago Bulls,1,5,55,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,CHI,ORL,2140005357,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400053,59,0,Opponent,1610612741,Chicago Bulls,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20141104,CHI,ORL,2140005359,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400053,64,0,Opponent,1610612741,Chicago Bulls,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20141104,CHI,ORL,2140005364,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,67,0,Opponent,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20141104,CHI,ORL,2140005367,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,119,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20141104,CHI,ORL,21400053119,|201959|202710|202734|203503|2200,0
Shot Chart Detail,21400053,263,0,Opponent,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20141104,CHI,ORL,21400053263,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,267,0,Opponent,1610612741,Chicago Bulls,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20141104,CHI,ORL,21400053267,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,274,0,Opponent,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20141104,CHI,ORL,21400053274,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,281,0,Opponent,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20141104,CHI,ORL,21400053281,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,283,0,Opponent,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,1,20141104,CHI,ORL,21400053283,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,288,0,Opponent,1610612741,Chicago Bulls,3,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,1,20141104,CHI,ORL,21400053288,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,291,0,Opponent,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,0,20141104,CHI,ORL,21400053291,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,295,0,Opponent,1610612741,Chicago Bulls,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20141104,CHI,ORL,21400053295,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,297,0,Opponent,1610612741,Chicago Bulls,3,7,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20141104,CHI,ORL,21400053297,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,302,0,Opponent,1610612741,Chicago Bulls,3,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20141104,CHI,ORL,21400053302,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,307,0,Opponent,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20141104,CHI,ORL,21400053307,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,312,0,Opponent,1610612741,Chicago Bulls,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20141104,CHI,ORL,21400053312,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400053,317,0,Opponent,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20141104,CHI,ORL,21400053317,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400053,323,0,Opponent,1610612741,Chicago Bulls,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20141104,CHI,ORL,21400053323,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400062,71,0,Opponent,1610612741,Chicago Bulls,1,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20141105,MIL,CHI,2140006271,|201959|202703|202710|2399|2550,0
Shot Chart Detail,21400062,343,0,Opponent,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20141105,MIL,CHI,21400062343,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400062,345,0,Opponent,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20141105,MIL,CHI,21400062345,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400062,347,0,Opponent,1610612741,Chicago Bulls,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20141105,MIL,CHI,21400062347,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400062,349,0,Opponent,1610612741,Chicago Bulls,3,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,145,1,1,20141105,MIL,CHI,21400062349,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400073,443,0,Opponent,1610612741,Chicago Bulls,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20141107,PHI,CHI,21400073443,|201959|202703|203503|203926|2550,0
Shot Chart Detail,21400101,84,0,Opponent,1610612741,Chicago Bulls,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20141110,CHI,DET,2140010184,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400101,86,0,Opponent,1610612741,Chicago Bulls,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20141110,CHI,DET,2140010186,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400101,90,0,Opponent,1610612741,Chicago Bulls,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20141110,CHI,DET,2140010190,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400101,92,0,Opponent,1610612741,Chicago Bulls,1,2,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20141110,CHI,DET,2140010192,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400101,99,0,Opponent,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,0,20141110,CHI,DET,2140010199,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400101,102,0,Opponent,1610612741,Chicago Bulls,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20141110,CHI,DET,21400101102,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400101,104,0,Opponent,1610612741,Chicago Bulls,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20141110,CHI,DET,21400101104,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400101,108,0,Opponent,1610612741,Chicago Bulls,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20141110,CHI,DET,21400101108,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400101,325,0,Opponent,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,0,20141110,CHI,DET,21400101325,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400119,77,0,Opponent,1610612741,Chicago Bulls,1,3,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20141113,TOR,CHI,2140011977,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400119,81,0,Opponent,1610612741,Chicago Bulls,1,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,1,20141113,TOR,CHI,2140011981,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400119,84,0,Opponent,1610612741,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,0,20141113,TOR,CHI,2140011984,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400119,87,0,Opponent,1610612741,Chicago Bulls,1,1,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20141113,TOR,CHI,2140011987,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400119,329,0,Opponent,1610612741,Chicago Bulls,3,4,11,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20141113,TOR,CHI,21400119329,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400119,331,0,Opponent,1610612741,Chicago Bulls,3,3,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20141113,TOR,CHI,21400119331,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400119,334,0,Opponent,1610612741,Chicago Bulls,3,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20141113,TOR,CHI,21400119334,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400119,342,0,Opponent,1610612741,Chicago Bulls,3,2,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20141113,TOR,CHI,21400119342,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400119,344,0,Opponent,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20141113,TOR,CHI,21400119344,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400119,355,0,Opponent,1610612741,Chicago Bulls,3,1,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20141113,TOR,CHI,21400119355,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400119,357,0,Opponent,1610612741,Chicago Bulls,3,1,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20141113,TOR,CHI,21400119357,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400119,367,0,Opponent,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,0,20141113,TOR,CHI,21400119367,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400119,371,0,Opponent,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20141113,TOR,CHI,21400119371,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400119,379,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,280,1,0,20141113,TOR,CHI,21400119379,|201959|202710|202734|2200|2399,0
Shot Chart Detail,21400135,425,0,Opponent,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20141115,CHI,IND,21400135425,|201959|202710|203503|2200|2550,0
Shot Chart Detail,21400135,431,0,Opponent,1610612741,Chicago Bulls,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20141115,CHI,IND,21400135431,|201959|202710|203503|2200|2550,0
Shot Chart Detail,21400135,439,0,Opponent,1610612741,Chicago Bulls,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20141115,CHI,IND,21400135439,|201959|202710|203503|2200|2550,0
Shot Chart Detail,21400135,446,0,Opponent,1610612741,Chicago Bulls,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20141115,CHI,IND,21400135446,|201959|202710|203503|2200|2550,0
Shot Chart Detail,21400135,448,0,Opponent,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,0,20141115,CHI,IND,21400135448,|201959|202710|203503|2200|2550,0
Shot Chart Detail,21400135,451,0,Opponent,1610612741,Chicago Bulls,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20141115,CHI,IND,21400135451,|201959|202710|203503|2200|2550,0
Shot Chart Detail,21400154,126,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,130,656,1,0,20141117,LAC,CHI,21400154126,|201959|202703|202710|202734|2399,0
Shot Chart Detail,21400154,453,0,Opponent,1610612741,Chicago Bulls,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20141117,LAC,CHI,21400154453,|201959|202703|202710|2399|2550,0
Shot Chart Detail,21400154,459,0,Opponent,1610612741,Chicago Bulls,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20141117,LAC,CHI,21400154459,|201959|202703|202710|2399|2550,0
Shot Chart Detail,21400154,470,0,Opponent,1610612741,Chicago Bulls,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20141117,LAC,CHI,21400154470,|201959|202703|202710|2399|2550,1
Shot Chart Detail,21400171,303,0,Opponent,1610612741,Chicago Bulls,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20141120,SAC,CHI,21400171303,|201959|202703|202710|2399|2550,1
Shot Chart Detail,21400171,306,0,Opponent,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20141120,SAC,CHI,21400171306,|201959|202703|202710|2399|2550,1
Shot Chart Detail,21400171,309,0,Opponent,1610612741,Chicago Bulls,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20141120,SAC,CHI,21400171309,|201959|202703|202710|2399|2550,1
Shot Chart Detail,21400289,100,0,Opponent,1610612741,Chicago Bulls,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20141206,CHI,GSW,21400289100,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400289,103,0,Opponent,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20141206,CHI,GSW,21400289103,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400289,108,0,Opponent,1610612741,Chicago Bulls,1,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20141206,CHI,GSW,21400289108,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400289,112,0,Opponent,1610612741,Chicago Bulls,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,116,1,1,20141206,CHI,GSW,21400289112,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400289,115,0,Opponent,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,20141206,CHI,GSW,21400289115,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400289,351,0,Opponent,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20141206,CHI,GSW,21400289351,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400289,354,0,Opponent,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20141206,CHI,GSW,21400289354,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400289,373,0,Opponent,1610612741,Chicago Bulls,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20141206,CHI,GSW,21400289373,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400289,377,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20141206,CHI,GSW,21400289377,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400320,393,0,Opponent,1610612741,Chicago Bulls,3,3,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20141210,CHI,BKN,21400320393,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400320,400,0,Opponent,1610612741,Chicago Bulls,3,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,1,20141210,CHI,BKN,21400320400,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400328,321,0,Opponent,1610612741,Chicago Bulls,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20141212,CHI,POR,21400328321,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400328,326,0,Opponent,1610612741,Chicago Bulls,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,1,20141212,CHI,POR,21400328326,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400328,338,0,Opponent,1610612741,Chicago Bulls,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20141212,CHI,POR,21400328338,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400328,343,0,Opponent,1610612741,Chicago Bulls,3,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,14,1,1,20141212,CHI,POR,21400328343,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400328,345,0,Opponent,1610612741,Chicago Bulls,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20141212,CHI,POR,21400328345,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400349,68,0,Opponent,1610612741,Chicago Bulls,1,5,7,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20141214,MIA,CHI,2140034968,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400349,324,0,Opponent,1610612741,Chicago Bulls,3,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20141214,MIA,CHI,21400349324,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400358,346,0,Opponent,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20141215,ATL,CHI,21400358346,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400358,358,0,Opponent,1610612741,Chicago Bulls,3,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20141215,ATL,CHI,21400358358,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400358,360,0,Opponent,1610612741,Chicago Bulls,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,20141215,ATL,CHI,21400358360,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400410,76,0,Opponent,1610612741,Chicago Bulls,1,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-19,224,1,0,20141222,CHI,TOR,2140041076,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400410,79,0,Opponent,1610612741,Chicago Bulls,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20141222,CHI,TOR,2140041079,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400410,83,0,Opponent,1610612741,Chicago Bulls,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20141222,CHI,TOR,2140041083,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400410,376,0,Opponent,1610612741,Chicago Bulls,3,3,13,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20141222,CHI,TOR,21400410376,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400467,358,0,Opponent,1610612741,Chicago Bulls,3,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20141230,CHI,BKN,21400467358,|201959|202710|202734|2200|2399,1
Shot Chart Detail,21400467,372,0,Opponent,1610612741,Chicago Bulls,3,0,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,101,1,1,20141230,CHI,BKN,21400467372,|201959|202710|202734|2200|2399,0
Shot Chart Detail,21400467,374,0,Opponent,1610612741,Chicago Bulls,3,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20141230,CHI,BKN,21400467374,|201959|202710|202734|2200|2399,1
Shot Chart Detail,21400467,380,0,Opponent,1610612741,Chicago Bulls,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20141230,CHI,BKN,21400467380,|201959|202703|202710|202734|2399,0
Shot Chart Detail,21400467,383,0,Opponent,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20141230,CHI,BKN,21400467383,|201959|202703|202710|202734|2399,0
Shot Chart Detail,21400467,396,0,Opponent,1610612741,Chicago Bulls,4,10,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141230,CHI,BKN,21400467396,|201959|202703|202734|203503|2399,0
Shot Chart Detail,21400467,408,0,Opponent,1610612741,Chicago Bulls,4,8,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20141230,CHI,BKN,21400467408,|201959|202703|202734|203503|2399,1
Shot Chart Detail,21400482,72,0,Opponent,1610612741,Chicago Bulls,1,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20150101,CHI,DEN,2140048272,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400482,76,0,Opponent,1610612741,Chicago Bulls,1,3,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20150101,CHI,DEN,2140048276,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400482,78,0,Opponent,1610612741,Chicago Bulls,1,3,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,93,1,1,20150101,CHI,DEN,2140048278,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400482,82,0,Opponent,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20150101,CHI,DEN,2140048282,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400482,84,0,Opponent,1610612741,Chicago Bulls,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,0,20150101,CHI,DEN,2140048284,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400482,90,0,Opponent,1610612741,Chicago Bulls,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20150101,CHI,DEN,2140048290,|201959|202710|2200|2399|2550,0
Shot Chart Detail,21400482,98,0,Opponent,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20150101,CHI,DEN,2140048298,|201959|202710|2200|2399|2550,1
Shot Chart Detail,21400554,360,0,Opponent,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20150110,CHI,MIL,21400554360,|201959|202710|203503|2200|2550,0
Shot Chart Detail,21400554,368,0,Opponent,1610612741,Chicago Bulls,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20150110,CHI,MIL,21400554368,|201959|202710|203503|2200|2550,0
