GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400423,320,0,Opponent,1610612766,Charlotte Hornets,3,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,211,1,1,20141223,MIL,CHA,21400423320,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,329,0,Opponent,1610612766,Charlotte Hornets,3,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20141223,MIL,CHA,21400423329,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,340,0,Opponent,1610612766,Charlotte Hornets,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20141223,MIL,CHA,21400423340,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,349,0,Opponent,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-17,1,0,20141223,MIL,CHA,21400423349,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,356,0,Opponent,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20141223,MIL,CHA,21400423356,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,363,0,Opponent,1610612766,Charlotte Hornets,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20141223,MIL,CHA,21400423363,|201945|202689|203077|203469|2744
Shot Chart Detail,21400423,370,0,Opponent,1610612766,Charlotte Hornets,3,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20141223,MIL,CHA,21400423370,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,6,0,Opponent,1610612766,Charlotte Hornets,1,11,3,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,20141226,OKC,CHA,214004386,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,9,0,Opponent,1610612766,Charlotte Hornets,1,10,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,OKC,CHA,214004389,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,14,0,Opponent,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20141226,OKC,CHA,2140043814,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,18,0,Opponent,1610612766,Charlotte Hornets,1,9,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,102,1,1,20141226,OKC,CHA,2140043818,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,21,0,Opponent,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20141226,OKC,CHA,2140043821,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,32,0,Opponent,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,20141226,OKC,CHA,2140043832,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,35,0,Opponent,1610612766,Charlotte Hornets,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20141226,OKC,CHA,2140043835,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,37,0,Opponent,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20141226,OKC,CHA,2140043837,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,45,0,Opponent,1610612766,Charlotte Hornets,1,7,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20141226,OKC,CHA,2140043845,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,47,0,Opponent,1610612766,Charlotte Hornets,1,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141226,OKC,CHA,2140043847,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,50,0,Opponent,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,239,1,0,20141226,OKC,CHA,2140043850,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,57,0,Opponent,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20141226,OKC,CHA,2140043857,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,64,0,Opponent,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,0,20141226,OKC,CHA,2140043864,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,66,0,Opponent,1610612766,Charlotte Hornets,1,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20141226,OKC,CHA,2140043866,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,224,0,Opponent,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20141226,OKC,CHA,21400438224,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,231,0,Opponent,1610612766,Charlotte Hornets,2,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20141226,OKC,CHA,21400438231,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,237,0,Opponent,1610612766,Charlotte Hornets,2,3,28,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,0,20141226,OKC,CHA,21400438237,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,288,0,Opponent,1610612766,Charlotte Hornets,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,170,1,0,20141226,OKC,CHA,21400438288,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,294,0,Opponent,1610612766,Charlotte Hornets,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20141226,OKC,CHA,21400438294,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,305,0,Opponent,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,0,20141226,OKC,CHA,21400438305,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,318,0,Opponent,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,0,20141226,OKC,CHA,21400438318,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,323,0,Opponent,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20141226,OKC,CHA,21400438323,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,331,0,Opponent,1610612766,Charlotte Hornets,3,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,1,20141226,OKC,CHA,21400438331,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,334,0,Opponent,1610612766,Charlotte Hornets,3,7,43,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20141226,OKC,CHA,21400438334,|201945|202689|203077|203469|2744
Shot Chart Detail,21400438,338,0,Opponent,1610612766,Charlotte Hornets,3,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20141226,OKC,CHA,21400438338,|201945|202689|203469|203798|2744
Shot Chart Detail,21400438,341,0,Opponent,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20141226,OKC,CHA,21400438341,|201945|202689|203469|203798|2744
Shot Chart Detail,21400444,2,0,Opponent,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20141227,CHA,ORL,214004442,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,7,0,Opponent,1610612766,Charlotte Hornets,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,105,1,1,20141227,CHA,ORL,214004447,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,10,0,Opponent,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20141227,CHA,ORL,2140044410,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,14,0,Opponent,1610612766,Charlotte Hornets,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,1,20141227,CHA,ORL,2140044414,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,16,0,Opponent,1610612766,Charlotte Hornets,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20141227,CHA,ORL,2140044416,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,19,0,Opponent,1610612766,Charlotte Hornets,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20141227,CHA,ORL,2140044419,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,30,0,Opponent,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20141227,CHA,ORL,2140044430,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,40,0,Opponent,1610612766,Charlotte Hornets,1,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,CHA,ORL,2140044440,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,42,0,Opponent,1610612766,Charlotte Hornets,1,6,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20141227,CHA,ORL,2140044442,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,53,0,Opponent,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20141227,CHA,ORL,2140044453,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,57,0,Opponent,1610612766,Charlotte Hornets,1,5,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,CHA,ORL,2140044457,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,59,0,Opponent,1610612766,Charlotte Hornets,1,4,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,1,20141227,CHA,ORL,2140044459,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,61,0,Opponent,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20141227,CHA,ORL,2140044461,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,221,0,Opponent,1610612766,Charlotte Hornets,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,165,1,1,20141227,CHA,ORL,21400444221,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,224,0,Opponent,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20141227,CHA,ORL,21400444224,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,226,0,Opponent,1610612766,Charlotte Hornets,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20141227,CHA,ORL,21400444226,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,230,0,Opponent,1610612766,Charlotte Hornets,3,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,CHA,ORL,21400444230,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,235,0,Opponent,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20141227,CHA,ORL,21400444235,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,237,0,Opponent,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,20141227,CHA,ORL,21400444237,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,241,0,Opponent,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20141227,CHA,ORL,21400444241,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,243,0,Opponent,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20141227,CHA,ORL,21400444243,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,250,0,Opponent,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20141227,CHA,ORL,21400444250,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,245,0,Opponent,1610612766,Charlotte Hornets,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141227,CHA,ORL,21400444245,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,247,0,Opponent,1610612766,Charlotte Hornets,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,266,1,1,20141227,CHA,ORL,21400444247,|201945|202689|203077|203469|2744
Shot Chart Detail,21400444,412,0,Opponent,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,102,1,0,20141227,CHA,ORL,21400444412,|201945|202390|202689|203077|2744
Shot Chart Detail,21400444,421,0,Opponent,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20141227,CHA,ORL,21400444421,|201945|202390|202689|203077|2744
Shot Chart Detail,21400444,425,0,Opponent,1610612766,Charlotte Hornets,4,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,1,20141227,CHA,ORL,21400444425,|201945|202390|202689|203077|2744
Shot Chart Detail,21400444,431,0,Opponent,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20141227,CHA,ORL,21400444431,|201945|202390|202689|203077|2744
Shot Chart Detail,21400444,432,0,Opponent,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,39,1,0,20141227,CHA,ORL,21400444432,|201945|202390|202689|203077|2744
Shot Chart Detail,21400444,438,0,Opponent,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20141227,CHA,ORL,21400444438,|201945|202390|202689|203077|2744
Shot Chart Detail,21400444,441,0,Opponent,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20141227,CHA,ORL,21400444441,|201945|202390|202689|203077|2744
Shot Chart Detail,21400444,446,0,Opponent,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20141227,CHA,ORL,21400444446,|201945|202390|202689|203077|2744
Shot Chart Detail,21400444,448,0,Opponent,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,89,1,0,20141227,CHA,ORL,21400444448,|201945|202390|202689|203077|2744
Shot Chart Detail,21400444,451,0,Opponent,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20141227,CHA,ORL,21400444451,|201945|202390|202689|203077|2744
Shot Chart Detail,21400444,457,0,Opponent,1610612766,Charlotte Hornets,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20141227,CHA,ORL,21400444457,|201945|202390|202689|203077|2744
Shot Chart Detail,21400444,463,0,Opponent,1610612766,Charlotte Hornets,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,227,1,0,20141227,CHA,ORL,21400444463,|201945|202390|202689|203077|2744
Shot Chart Detail,21400444,467,0,Opponent,1610612766,Charlotte Hornets,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20141227,CHA,ORL,21400444467,|201945|202390|202689|203077|2744
Shot Chart Detail,21400459,19,0,Opponent,1610612766,Charlotte Hornets,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,1,20141229,CHA,MIL,2140045919,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,21,0,Opponent,1610612766,Charlotte Hornets,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20141229,CHA,MIL,2140045921,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,25,0,Opponent,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20141229,CHA,MIL,2140045925,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,29,0,Opponent,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20141229,CHA,MIL,2140045929,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,32,0,Opponent,1610612766,Charlotte Hornets,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,1,20141229,CHA,MIL,2140045932,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,37,0,Opponent,1610612766,Charlotte Hornets,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20141229,CHA,MIL,2140045937,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,42,0,Opponent,1610612766,Charlotte Hornets,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20141229,CHA,MIL,2140045942,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,47,0,Opponent,1610612766,Charlotte Hornets,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20141229,CHA,MIL,2140045947,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,54,0,Opponent,1610612766,Charlotte Hornets,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20141229,CHA,MIL,2140045954,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,57,0,Opponent,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,20141229,CHA,MIL,2140045957,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,64,0,Opponent,1610612766,Charlotte Hornets,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,1,20141229,CHA,MIL,2140045964,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,67,0,Opponent,1610612766,Charlotte Hornets,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20141229,CHA,MIL,2140045967,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,214,0,Opponent,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20141229,CHA,MIL,21400459214,|201945|202689|203077|203148|2744
Shot Chart Detail,21400459,223,0,Opponent,1610612766,Charlotte Hornets,2,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20141229,CHA,MIL,21400459223,|201945|202689|203077|203148|2744
Shot Chart Detail,21400459,226,0,Opponent,1610612766,Charlotte Hornets,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,20141229,CHA,MIL,21400459226,|201945|202689|203077|203148|2744
Shot Chart Detail,21400459,228,0,Opponent,1610612766,Charlotte Hornets,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20141229,CHA,MIL,21400459228,|201945|202689|203077|203148|2744
Shot Chart Detail,21400459,231,0,Opponent,1610612766,Charlotte Hornets,2,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,1,20141229,CHA,MIL,21400459231,|201945|202689|203077|203148|2744
Shot Chart Detail,21400459,278,0,Opponent,1610612766,Charlotte Hornets,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,1,20141229,CHA,MIL,21400459278,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,283,0,Opponent,1610612766,Charlotte Hornets,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20141229,CHA,MIL,21400459283,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,295,0,Opponent,1610612766,Charlotte Hornets,3,8,35,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20141229,CHA,MIL,21400459295,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,297,0,Opponent,1610612766,Charlotte Hornets,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141229,CHA,MIL,21400459297,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,303,0,Opponent,1610612766,Charlotte Hornets,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20141229,CHA,MIL,21400459303,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,305,0,Opponent,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20141229,CHA,MIL,21400459305,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,318,0,Opponent,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,184,1,0,20141229,CHA,MIL,21400459318,|201945|202689|203077|203469|2744
Shot Chart Detail,21400459,321,0,Opponent,1610612766,Charlotte Hornets,3,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20141229,CHA,MIL,21400459321,|201945|202689|203077|203469|2744
Shot Chart Detail,21400478,3,0,Opponent,1610612766,Charlotte Hornets,1,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20141231,HOU,CHA,214004783,|201945|202687|202689|203077|203469
Shot Chart Detail,21400478,10,0,Opponent,1610612766,Charlotte Hornets,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20141231,HOU,CHA,2140047810,|201945|202687|202689|203077|203469
Shot Chart Detail,21400478,17,0,Opponent,1610612766,Charlotte Hornets,1,10,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,HOU,CHA,2140047817,|201945|202687|202689|203077|203469
