GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400111,451,0,Opponent,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20141112,BOS,OKC,21400111451,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,454,0,Opponent,1610612760,Oklahoma City Thunder,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20141112,BOS,OKC,21400111454,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,456,0,Opponent,1610612760,Oklahoma City Thunder,4,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20141112,BOS,OKC,21400111456,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,460,0,Opponent,1610612760,Oklahoma City Thunder,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,0,20141112,BOS,OKC,21400111460,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,463,0,Opponent,1610612760,Oklahoma City Thunder,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20141112,BOS,OKC,21400111463,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,465,0,Opponent,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20141112,BOS,OKC,21400111465,|201627|202498|202704|2555|2570
Shot Chart Detail,21400111,467,0,Opponent,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20141112,BOS,OKC,21400111467,|201627|202498|202704|2555|2570
Shot Chart Detail,21400129,76,0,Opponent,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20141114,OKC,DET,2140012976,|201627|202704|203087|2555|2570
Shot Chart Detail,21400129,96,0,Opponent,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20141114,OKC,DET,2140012996,|201627|203087|2555|2570|2742
Shot Chart Detail,21400129,106,0,Opponent,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20141114,OKC,DET,21400129106,|201627|202498|2555|2570|2742
Shot Chart Detail,21400129,111,0,Opponent,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,11,1,1,20141114,OKC,DET,21400129111,|201627|202498|2555|2570|2742
Shot Chart Detail,21400129,119,0,Opponent,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20141114,OKC,DET,21400129119,|201627|202498|2555|2570|2742
Shot Chart Detail,21400129,125,0,Opponent,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20141114,OKC,DET,21400129125,|201627|202498|2555|2570|2742
Shot Chart Detail,21400129,338,0,Opponent,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,0,20141114,OKC,DET,21400129338,|201627|202704|203087|2555|2570
Shot Chart Detail,21400129,341,0,Opponent,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20141114,OKC,DET,21400129341,|201627|202704|203087|2555|2570
Shot Chart Detail,21400129,348,0,Opponent,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141114,OKC,DET,21400129348,|201627|202704|203087|2555|2570
Shot Chart Detail,21400129,354,0,Opponent,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20141114,OKC,DET,21400129354,|201627|203087|2555|2570|2742
Shot Chart Detail,21400129,358,0,Opponent,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,1,20141114,OKC,DET,21400129358,|201627|203087|2555|2570|2742
Shot Chart Detail,21400129,361,0,Opponent,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,1,20141114,OKC,DET,21400129361,|201627|203087|2555|2570|2742
Shot Chart Detail,21400129,367,0,Opponent,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20141114,OKC,DET,21400129367,|201627|202704|2555|2570|2742
Shot Chart Detail,21400129,375,0,Opponent,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20141114,OKC,DET,21400129375,|201627|202704|2555|2570|2742
Shot Chart Detail,21400144,118,0,Opponent,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20141116,OKC,HOU,21400144118,|201627|202498|2555|2570|2742
Shot Chart Detail,21400144,125,0,Opponent,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20141116,OKC,HOU,21400144125,|201627|202498|2555|2570|2742
Shot Chart Detail,21400144,127,0,Opponent,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20141116,OKC,HOU,21400144127,|201627|202498|2555|2570|2742
Shot Chart Detail,21400144,129,0,Opponent,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20141116,OKC,HOU,21400144129,|201627|202498|2555|2570|2742
Shot Chart Detail,21400144,137,0,Opponent,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20141116,OKC,HOU,21400144137,|201627|202498|2555|2570|2742
Shot Chart Detail,21400144,144,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20141116,OKC,HOU,21400144144,|201627|202498|2555|2570|2742
Shot Chart Detail,21400144,150,0,Opponent,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20141116,OKC,HOU,21400144150,|201627|202498|2555|2570|2742
Shot Chart Detail,21400144,154,0,Opponent,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20141116,OKC,HOU,21400144154,|201627|202498|2555|2570|2742
Shot Chart Detail,21400144,157,0,Opponent,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20141116,OKC,HOU,21400144157,|201627|202498|2555|2570|2742
Shot Chart Detail,21400144,161,0,Opponent,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20141116,OKC,HOU,21400144161,|201627|202498|2555|2570|2742
Shot Chart Detail,21400144,165,0,Opponent,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20141116,OKC,HOU,21400144165,|201627|202704|2555|2570|2742
Shot Chart Detail,21400144,167,0,Opponent,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20141116,OKC,HOU,21400144167,|201627|202704|2555|2570|2742
Shot Chart Detail,21400144,169,0,Opponent,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20141116,OKC,HOU,21400144169,|201627|202704|2555|2570|2742
Shot Chart Detail,21400144,172,0,Opponent,1610612760,Oklahoma City Thunder,2,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20141116,OKC,HOU,21400144172,|201627|202704|2555|2570|2742
Shot Chart Detail,21400144,411,0,Opponent,1610612760,Oklahoma City Thunder,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20141116,OKC,HOU,21400144411,|201627|202498|2555|2570|2742
Shot Chart Detail,21400144,440,0,Opponent,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20141116,OKC,HOU,21400144440,|201627|202397|2555|2570|2742
Shot Chart Detail,21400144,442,0,Opponent,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,1,20141116,OKC,HOU,21400144442,|201627|202397|2555|2570|2742
Shot Chart Detail,21400144,451,0,Opponent,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20141116,OKC,HOU,21400144451,|201627|202397|2555|2570|2742
Shot Chart Detail,21400144,472,0,Opponent,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20141116,OKC,HOU,21400144472,|201627|202397|202704|2555|2570
Shot Chart Detail,21400144,474,0,Opponent,1610612760,Oklahoma City Thunder,4,7,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20141116,OKC,HOU,21400144474,|201627|202397|202704|2555|2570
Shot Chart Detail,21400157,82,0,Opponent,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20141118,UTA,OKC,2140015782,|201627|202498|202704|2555|2570
Shot Chart Detail,21400157,98,0,Opponent,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20141118,UTA,OKC,2140015798,|201627|202498|2555|2570|2742
Shot Chart Detail,21400157,109,0,Opponent,1610612760,Oklahoma City Thunder,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20141118,UTA,OKC,21400157109,|201627|203087|2555|2570|2742
Shot Chart Detail,21400157,116,0,Opponent,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20141118,UTA,OKC,21400157116,|201627|203087|2555|2570|2742
Shot Chart Detail,21400157,119,0,Opponent,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,0,20141118,UTA,OKC,21400157119,|201627|203087|2555|2570|2742
Shot Chart Detail,21400157,124,0,Opponent,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,1,20141118,UTA,OKC,21400157124,|201627|203087|2555|2570|2742
Shot Chart Detail,21400157,127,0,Opponent,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20141118,UTA,OKC,21400157127,|201627|203087|2555|2570|2742
Shot Chart Detail,21400157,142,0,Opponent,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20141118,UTA,OKC,21400157142,|201627|203087|2555|2570|2742
Shot Chart Detail,21400157,154,0,Opponent,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20141118,UTA,OKC,21400157154,|201627|203087|2555|2570|2742
Shot Chart Detail,21400157,165,0,Opponent,1610612760,Oklahoma City Thunder,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20141118,UTA,OKC,21400157165,|201627|202704|203087|2555|2570
Shot Chart Detail,21400157,266,0,Opponent,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20141118,UTA,OKC,21400157266,|201627|202498|202704|2555|2570
Shot Chart Detail,21400157,276,0,Opponent,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,1,20141118,UTA,OKC,21400157276,|201627|202498|202704|2555|2570
Shot Chart Detail,21400157,375,0,Opponent,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141118,UTA,OKC,21400157375,|201627|202498|2555|2570|2742
Shot Chart Detail,21400157,381,0,Opponent,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20141118,UTA,OKC,21400157381,|201627|202498|2555|2570|2742
Shot Chart Detail,21400157,383,0,Opponent,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20141118,UTA,OKC,21400157383,|201627|202498|2555|2570|2742
Shot Chart Detail,21400157,387,0,Opponent,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20141118,UTA,OKC,21400157387,|201627|202498|2555|2570|2742
Shot Chart Detail,21400157,401,0,Opponent,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,1,20141118,UTA,OKC,21400157401,|201627|202498|202704|2555|2570
Shot Chart Detail,21400157,410,0,Opponent,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20141118,UTA,OKC,21400157410,|201627|202704|203087|2555|2570
Shot Chart Detail,21400157,413,0,Opponent,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,1,20141118,UTA,OKC,21400157413,|201627|202704|203087|2555|2570
Shot Chart Detail,21400157,418,0,Opponent,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20141118,UTA,OKC,21400157418,|201627|202704|203087|203500|2555
Shot Chart Detail,21400157,424,0,Opponent,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,1,20141118,UTA,OKC,21400157424,|201627|202704|203087|203500|2555
Shot Chart Detail,21400157,430,0,Opponent,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20141118,UTA,OKC,21400157430,|201627|202704|203087|203500|2555
Shot Chart Detail,21400157,434,0,Opponent,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,0,20141118,UTA,OKC,21400157434,|201627|202704|203087|203500|2555
Shot Chart Detail,21400157,437,0,Opponent,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20141118,UTA,OKC,21400157437,|201627|202704|203087|203500|2555
Shot Chart Detail,21400157,440,0,Opponent,1610612760,Oklahoma City Thunder,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20141118,UTA,OKC,21400157440,|201627|202704|203087|203500|2555
Shot Chart Detail,21400157,447,0,Opponent,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20141118,UTA,OKC,21400157447,|201627|202704|203087|203500|2555
Shot Chart Detail,21400157,449,0,Opponent,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20141118,UTA,OKC,21400157449,|201627|202704|203087|203500|2555
Shot Chart Detail,21400157,456,0,Opponent,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20141118,UTA,OKC,21400157456,|201627|202704|203087|203500|2555
Shot Chart Detail,21400157,460,0,Opponent,1610612760,Oklahoma City Thunder,4,5,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20141118,UTA,OKC,21400157460,|201627|202704|203087|203500|2555
Shot Chart Detail,21400157,461,0,Opponent,1610612760,Oklahoma City Thunder,4,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20141118,UTA,OKC,21400157461,|201627|202704|203087|203500|2555
Shot Chart Detail,21400157,464,0,Opponent,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20141118,UTA,OKC,21400157464,|201627|202704|203087|203500|2555
Shot Chart Detail,21400157,469,0,Opponent,1610612760,Oklahoma City Thunder,4,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20141118,UTA,OKC,21400157469,|201627|202498|202704|203087|203500
Shot Chart Detail,21400157,471,0,Opponent,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20141118,UTA,OKC,21400157471,|201627|202498|202704|203087|203500
Shot Chart Detail,21400157,487,0,Opponent,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20141118,UTA,OKC,21400157487,|201627|202397|202498|203087|203500
Shot Chart Detail,21400157,492,0,Opponent,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20141118,UTA,OKC,21400157492,|201627|202397|202498|203087|203500
Shot Chart Detail,21400157,498,0,Opponent,1610612760,Oklahoma City Thunder,4,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,159,1,1,20141118,UTA,OKC,21400157498,|201627|202397|202498|203087|203500
Shot Chart Detail,21400157,503,0,Opponent,1610612760,Oklahoma City Thunder,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20141118,UTA,OKC,21400157503,|201627|202397|202498|203087|203500
Shot Chart Detail,21400157,511,0,Opponent,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141118,UTA,OKC,21400157511,|201627|202397|202498|203087|203500
Shot Chart Detail,21400157,513,0,Opponent,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20141118,UTA,OKC,21400157513,|201627|202397|202498|203087|203500
Shot Chart Detail,21400168,106,0,Opponent,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20141119,DEN,OKC,21400168106,|201627|203460|2555|2570|2742
Shot Chart Detail,21400168,109,0,Opponent,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20141119,DEN,OKC,21400168109,|201627|203460|2555|2570|2742
Shot Chart Detail,21400168,116,0,Opponent,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20141119,DEN,OKC,21400168116,|201627|203460|2555|2570|2742
Shot Chart Detail,21400168,119,0,Opponent,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141119,DEN,OKC,21400168119,|201627|203460|2555|2570|2742
Shot Chart Detail,21400168,123,0,Opponent,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20141119,DEN,OKC,21400168123,|201627|203460|2555|2570|2742
Shot Chart Detail,21400168,132,0,Opponent,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20141119,DEN,OKC,21400168132,|201627|203460|2555|2570|2742
Shot Chart Detail,21400168,136,0,Opponent,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20141119,DEN,OKC,21400168136,|201627|203087|2555|2570|2742
Shot Chart Detail,21400168,140,0,Opponent,1610612760,Oklahoma City Thunder,2,10,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20141119,DEN,OKC,21400168140,|201627|203087|2555|2570|2742
Shot Chart Detail,21400168,144,0,Opponent,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20141119,DEN,OKC,21400168144,|201627|203087|2555|2570|2742
Shot Chart Detail,21400168,154,0,Opponent,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,1,20141119,DEN,OKC,21400168154,|201627|203087|2555|2570|2742
Shot Chart Detail,21400168,289,0,Opponent,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20141119,DEN,OKC,21400168289,|201627|202498|2555|2570|2742
Shot Chart Detail,21400168,298,0,Opponent,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20141119,DEN,OKC,21400168298,|201627|202498|2555|2570|2742
Shot Chart Detail,21400168,302,0,Opponent,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20141119,DEN,OKC,21400168302,|201627|202498|2555|2570|2742
Shot Chart Detail,21400168,422,0,Opponent,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20141119,DEN,OKC,21400168422,|201627|202704|2555|2570|2742
Shot Chart Detail,21400168,423,0,Opponent,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20141119,DEN,OKC,21400168423,|201627|202704|2555|2570|2742
Shot Chart Detail,21400178,76,0,Opponent,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,0,20141121,OKC,BKN,2140017876,|201627|202498|2555|2570|2742
Shot Chart Detail,21400178,80,0,Opponent,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20141121,OKC,BKN,2140017880,|201627|202498|2555|2570|2742
