GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400377,22,0,Opponent,1610612754,Indiana Pacers,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20141217,LAC,IND,2140037722,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400377,24,0,Opponent,1610612754,Indiana Pacers,1,8,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,1,20141217,LAC,IND,2140037724,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400377,27,0,Opponent,1610612754,Indiana Pacers,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20141217,LAC,IND,2140037727,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400377,52,0,Opponent,1610612754,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20141217,LAC,IND,2140037752,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400377,54,0,Opponent,1610612754,Indiana Pacers,1,6,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20141217,LAC,IND,2140037754,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400377,57,0,Opponent,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,1,20141217,LAC,IND,2140037757,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400377,289,0,Opponent,1610612754,Indiana Pacers,3,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,1,20141217,LAC,IND,21400377289,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400377,309,0,Opponent,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20141217,LAC,IND,21400377309,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400377,316,0,Opponent,1610612754,Indiana Pacers,3,8,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,0,20141217,LAC,IND,21400377316,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400377,321,0,Opponent,1610612754,Indiana Pacers,3,8,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,156,1,1,20141217,LAC,IND,21400377321,|201155|201228|202730|203524|2561,1
Shot Chart Detail,21400377,325,0,Opponent,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20141217,LAC,IND,21400377325,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400377,340,0,Opponent,1610612754,Indiana Pacers,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20141217,LAC,IND,21400377340,|201155|201228|202730|203524|2561,1
Shot Chart Detail,21400377,343,0,Opponent,1610612754,Indiana Pacers,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,0,20141217,LAC,IND,21400377343,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400398,3,0,Opponent,1610612754,Indiana Pacers,1,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20141220,DEN,IND,214003983,|201155|201579|202388|203524|2561,1
Shot Chart Detail,21400398,6,0,Opponent,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20141220,DEN,IND,214003986,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,10,0,Opponent,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20141220,DEN,IND,2140039810,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,14,0,Opponent,1610612754,Indiana Pacers,1,10,6,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20141220,DEN,IND,2140039814,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,23,0,Opponent,1610612754,Indiana Pacers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20141220,DEN,IND,2140039823,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,27,0,Opponent,1610612754,Indiana Pacers,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20141220,DEN,IND,2140039827,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,31,0,Opponent,1610612754,Indiana Pacers,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20141220,DEN,IND,2140039831,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,35,0,Opponent,1610612754,Indiana Pacers,1,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20141220,DEN,IND,2140039835,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,39,0,Opponent,1610612754,Indiana Pacers,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20141220,DEN,IND,2140039839,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,46,0,Opponent,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,0,20141220,DEN,IND,2140039846,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,47,0,Opponent,1610612754,Indiana Pacers,1,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141220,DEN,IND,2140039847,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,52,0,Opponent,1610612754,Indiana Pacers,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20141220,DEN,IND,2140039852,|201155|202388|202730|203524|2561,0
Shot Chart Detail,21400398,56,0,Opponent,1610612754,Indiana Pacers,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20141220,DEN,IND,2140039856,|201155|202388|202730|203524|2561,1
Shot Chart Detail,21400398,182,0,Opponent,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20141220,DEN,IND,21400398182,|201155|201579|202388|203524|2449,0
Shot Chart Detail,21400398,186,0,Opponent,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,0,20141220,DEN,IND,21400398186,|201155|201579|202388|203524|2449,0
Shot Chart Detail,21400398,202,0,Opponent,1610612754,Indiana Pacers,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20141220,DEN,IND,21400398202,|201155|201579|202388|203524|2449,0
Shot Chart Detail,21400398,204,0,Opponent,1610612754,Indiana Pacers,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20141220,DEN,IND,21400398204,|201155|201579|202388|203524|2449,0
Shot Chart Detail,21400398,209,0,Opponent,1610612754,Indiana Pacers,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20141220,DEN,IND,21400398209,|201155|201579|202388|203524|2449,0
Shot Chart Detail,21400398,266,0,Opponent,1610612754,Indiana Pacers,3,11,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20141220,DEN,IND,21400398266,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,274,0,Opponent,1610612754,Indiana Pacers,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20141220,DEN,IND,21400398274,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,277,0,Opponent,1610612754,Indiana Pacers,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20141220,DEN,IND,21400398277,|201155|201579|202388|203524|2561,1
Shot Chart Detail,21400398,280,0,Opponent,1610612754,Indiana Pacers,3,9,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20141220,DEN,IND,21400398280,|201155|201579|202388|203524|2561,1
Shot Chart Detail,21400398,282,0,Opponent,1610612754,Indiana Pacers,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20141220,DEN,IND,21400398282,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,290,0,Opponent,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20141220,DEN,IND,21400398290,|201155|201579|202388|203524|2561,0
Shot Chart Detail,21400398,307,0,Opponent,1610612754,Indiana Pacers,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,0,20141220,DEN,IND,21400398307,|201155|202388|202730|203524|2561,0
Shot Chart Detail,21400398,466,0,Opponent,1610612754,Indiana Pacers,4,6,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,DEN,IND,21400398466,|201155|201579|202388|203524|2449,0
Shot Chart Detail,21400398,465,0,Opponent,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20141220,DEN,IND,21400398465,|201155|201579|202388|203524|2449,0
Shot Chart Detail,21400398,473,0,Opponent,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,0,20141220,DEN,IND,21400398473,|201155|201579|202388|203524|2449,0
Shot Chart Detail,21400407,2,0,Opponent,1610612754,Indiana Pacers,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20141221,MIN,IND,214004072,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,24,0,Opponent,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,208,1,0,20141221,MIN,IND,2140040724,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,26,0,Opponent,1610612754,Indiana Pacers,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20141221,MIN,IND,2140040726,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,29,0,Opponent,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,20141221,MIN,IND,2140040729,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,35,0,Opponent,1610612754,Indiana Pacers,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,159,1,0,20141221,MIN,IND,2140040735,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,38,0,Opponent,1610612754,Indiana Pacers,1,7,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20141221,MIN,IND,2140040738,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400407,178,0,Opponent,1610612754,Indiana Pacers,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,1,20141221,MIN,IND,21400407178,|201155|201228|203524|2449|2561,1
Shot Chart Detail,21400407,183,0,Opponent,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20141221,MIN,IND,21400407183,|201155|201228|203524|2449|2561,0
Shot Chart Detail,21400407,189,0,Opponent,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20141221,MIN,IND,21400407189,|201155|201228|203524|2449|2561,0
Shot Chart Detail,21400407,195,0,Opponent,1610612754,Indiana Pacers,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20141221,MIN,IND,21400407195,|201155|201228|203524|2449|2561,0
Shot Chart Detail,21400407,229,0,Opponent,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20141221,MIN,IND,21400407229,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,232,0,Opponent,1610612754,Indiana Pacers,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141221,MIN,IND,21400407232,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400407,234,0,Opponent,1610612754,Indiana Pacers,3,9,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20141221,MIN,IND,21400407234,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,242,0,Opponent,1610612754,Indiana Pacers,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-10,239,1,1,20141221,MIN,IND,21400407242,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,247,0,Opponent,1610612754,Indiana Pacers,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,0,20141221,MIN,IND,21400407247,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,248,0,Opponent,1610612754,Indiana Pacers,3,8,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20141221,MIN,IND,21400407248,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,251,0,Opponent,1610612754,Indiana Pacers,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,20141221,MIN,IND,21400407251,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400407,254,0,Opponent,1610612754,Indiana Pacers,3,8,21,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20141221,MIN,IND,21400407254,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,264,0,Opponent,1610612754,Indiana Pacers,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20141221,MIN,IND,21400407264,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,265,0,Opponent,1610612754,Indiana Pacers,3,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141221,MIN,IND,21400407265,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400407,268,0,Opponent,1610612754,Indiana Pacers,3,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,MIN,IND,21400407268,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400407,383,0,Opponent,1610612754,Indiana Pacers,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20141221,MIN,IND,21400407383,|201155|202388|202730|203524|2449,0
Shot Chart Detail,21400407,389,0,Opponent,1610612754,Indiana Pacers,4,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20141221,MIN,IND,21400407389,|201155|202388|203524|2449|2561,0
Shot Chart Detail,21400407,392,0,Opponent,1610612754,Indiana Pacers,4,7,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20141221,MIN,IND,21400407392,|201155|202388|203524|2449|2561,1
Shot Chart Detail,21400407,394,0,Opponent,1610612754,Indiana Pacers,4,6,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20141221,MIN,IND,21400407394,|201155|202388|203524|2449|2561,1
Shot Chart Detail,21400417,2,0,Opponent,1610612754,Indiana Pacers,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,175,1,1,20141223,IND,NOP,214004172,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400417,8,0,Opponent,1610612754,Indiana Pacers,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20141223,IND,NOP,214004178,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,18,0,Opponent,1610612754,Indiana Pacers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,0,20141223,IND,NOP,2140041718,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,21,0,Opponent,1610612754,Indiana Pacers,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20141223,IND,NOP,2140041721,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,23,0,Opponent,1610612754,Indiana Pacers,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20141223,IND,NOP,2140041723,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,25,0,Opponent,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20141223,IND,NOP,2140041725,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,29,0,Opponent,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20141223,IND,NOP,2140041729,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,31,0,Opponent,1610612754,Indiana Pacers,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20141223,IND,NOP,2140041731,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,35,0,Opponent,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20141223,IND,NOP,2140041735,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400417,39,0,Opponent,1610612754,Indiana Pacers,1,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,1,20141223,IND,NOP,2140041739,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,42,0,Opponent,1610612754,Indiana Pacers,1,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20141223,IND,NOP,2140041742,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400417,45,0,Opponent,1610612754,Indiana Pacers,1,6,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20141223,IND,NOP,2140041745,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,52,0,Opponent,1610612754,Indiana Pacers,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,0,20141223,IND,NOP,2140041752,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,59,0,Opponent,1610612754,Indiana Pacers,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20141223,IND,NOP,2140041759,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,62,0,Opponent,1610612754,Indiana Pacers,1,5,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20141223,IND,NOP,2140041762,|201155|201228|202730|203524|2561,1
Shot Chart Detail,21400417,65,0,Opponent,1610612754,Indiana Pacers,1,5,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20141223,IND,NOP,2140041765,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400417,175,0,Opponent,1610612754,Indiana Pacers,2,5,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20141223,IND,NOP,21400417175,|201155|201228|201579|203524|2449,0
Shot Chart Detail,21400417,177,0,Opponent,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,0,20141223,IND,NOP,21400417177,|201155|201228|201579|203524|2449,0
Shot Chart Detail,21400417,185,0,Opponent,1610612754,Indiana Pacers,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20141223,IND,NOP,21400417185,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,189,0,Opponent,1610612754,Indiana Pacers,2,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20141223,IND,NOP,21400417189,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400417,244,0,Opponent,1610612754,Indiana Pacers,3,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-22,1,1,20141223,IND,NOP,21400417244,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400417,246,0,Opponent,1610612754,Indiana Pacers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20141223,IND,NOP,21400417246,|201155|201228|201579|203524|2561,1
Shot Chart Detail,21400417,249,0,Opponent,1610612754,Indiana Pacers,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20141223,IND,NOP,21400417249,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,252,0,Opponent,1610612754,Indiana Pacers,3,9,31,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20141223,IND,NOP,21400417252,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,257,0,Opponent,1610612754,Indiana Pacers,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20141223,IND,NOP,21400417257,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,258,0,Opponent,1610612754,Indiana Pacers,3,8,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20141223,IND,NOP,21400417258,|201155|201228|201579|203524|2561,0
Shot Chart Detail,21400417,269,0,Opponent,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,-19,1,1,20141223,IND,NOP,21400417269,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400417,271,0,Opponent,1610612754,Indiana Pacers,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,0,20141223,IND,NOP,21400417271,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400417,274,0,Opponent,1610612754,Indiana Pacers,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20141223,IND,NOP,21400417274,|201155|201228|202730|203524|2561,1
Shot Chart Detail,21400417,291,0,Opponent,1610612754,Indiana Pacers,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20141223,IND,NOP,21400417291,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400417,294,0,Opponent,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20141223,IND,NOP,21400417294,|201155|201228|202730|203524|2561,0
Shot Chart Detail,21400417,416,0,Opponent,1610612754,Indiana Pacers,4,5,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20141223,IND,NOP,21400417416,|201155|201228|201579|203524|2449,0
