Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
820,Shot Chart Detail,21400673,358,0,Opponent,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20150126,UTA,BOS,21400673358,|201977|203092|203096|203935|2419
821,Shot Chart Detail,21400673,367,0,Opponent,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20150126,UTA,BOS,21400673367,|201977|203092|203096|203935|2419
822,Shot Chart Detail,21400673,373,0,Opponent,1610612738,Boston Celtics,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20150126,UTA,BOS,21400673373,|201977|203092|203096|203935|2419
823,Shot Chart Detail,21400673,377,0,Opponent,1610612738,Boston Celtics,4,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20150126,UTA,BOS,21400673377,|201977|203092|203096|203935|2419
824,Shot Chart Detail,21400673,382,0,Opponent,1610612738,Boston Celtics,4,7,2,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20150126,UTA,BOS,21400673382,|201977|203092|203096|203935|2419
825,Shot Chart Detail,21400673,384,0,Opponent,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,1,20150126,UTA,BOS,21400673384,|201977|203092|203096|203935|2419
831,Shot Chart Detail,21400686,78,0,Opponent,1610612738,Boston Celtics,1,3,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,1,20150128,MIN,BOS,2140068678,|201977|202340|203092|203096|203935
832,Shot Chart Detail,21400686,83,0,Opponent,1610612738,Boston Celtics,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,1,20150128,MIN,BOS,2140068683,|201977|202340|203092|203096|203935
833,Shot Chart Detail,21400686,86,0,Opponent,1610612738,Boston Celtics,1,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,MIN,BOS,2140068686,|201977|202340|203092|203096|203935
834,Shot Chart Detail,21400686,92,0,Opponent,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20150128,MIN,BOS,2140068692,|201977|203092|203935|2222|2419
835,Shot Chart Detail,21400686,99,0,Opponent,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,20150128,MIN,BOS,2140068699,|201977|203092|203935|2222|2419
836,Shot Chart Detail,21400686,101,0,Opponent,1610612738,Boston Celtics,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20150128,MIN,BOS,21400686101,|201977|203092|203935|2222|2419
837,Shot Chart Detail,21400686,105,0,Opponent,1610612738,Boston Celtics,1,0,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20150128,MIN,BOS,21400686105,|201977|203092|203935|2222|2419
838,Shot Chart Detail,21400686,110,0,Opponent,1610612738,Boston Celtics,1,0,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20150128,MIN,BOS,21400686110,|201977|203092|203935|2222|2419
839,Shot Chart Detail,21400686,113,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-193,391,1,0,20150128,MIN,BOS,21400686113,|201977|203092|203935|2222|2419
840,Shot Chart Detail,21400686,118,0,Opponent,1610612738,Boston Celtics,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20150128,MIN,BOS,21400686118,|201977|203092|203935|2222|2419
841,Shot Chart Detail,21400686,129,0,Opponent,1610612738,Boston Celtics,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20150128,MIN,BOS,21400686129,|201977|203092|203935|2222|2419
842,Shot Chart Detail,21400686,311,0,Opponent,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,42,1,0,20150128,MIN,BOS,21400686311,|201977|203092|203515|203935|2419
843,Shot Chart Detail,21400686,315,0,Opponent,1610612738,Boston Celtics,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20150128,MIN,BOS,21400686315,|201977|203092|203515|203935|2419
844,Shot Chart Detail,21400686,318,0,Opponent,1610612738,Boston Celtics,3,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20150128,MIN,BOS,21400686318,|201977|203092|203515|203935|2419
845,Shot Chart Detail,21400686,324,0,Opponent,1610612738,Boston Celtics,3,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,MIN,BOS,21400686324,|201977|203092|203515|203935|2419
846,Shot Chart Detail,21400686,331,0,Opponent,1610612738,Boston Celtics,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20150128,MIN,BOS,21400686331,|201977|203092|203515|203935|2419
847,Shot Chart Detail,21400686,341,0,Opponent,1610612738,Boston Celtics,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20150128,MIN,BOS,21400686341,|201977|202340|203092|203515|2419
848,Shot Chart Detail,21400686,345,0,Opponent,1610612738,Boston Celtics,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20150128,MIN,BOS,21400686345,|201977|202340|203092|203515|2419
849,Shot Chart Detail,21400686,351,0,Opponent,1610612738,Boston Celtics,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20150128,MIN,BOS,21400686351,|201977|202340|203092|203515|2419
850,Shot Chart Detail,21400686,359,0,Opponent,1610612738,Boston Celtics,4,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,1,20150128,MIN,BOS,21400686359,|201977|202340|203092|203515|2419
851,Shot Chart Detail,21400686,361,0,Opponent,1610612738,Boston Celtics,4,9,3,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20150128,MIN,BOS,21400686361,|201977|202340|203092|203515|2419
852,Shot Chart Detail,21400686,379,0,Opponent,1610612738,Boston Celtics,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,1,20150128,MIN,BOS,21400686379,|201977|202340|203096|203515|2419
853,Shot Chart Detail,21400686,382,0,Opponent,1610612738,Boston Celtics,4,7,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,176,1,1,20150128,MIN,BOS,21400686382,|201977|202340|203096|203515|2419
858,Shot Chart Detail,21400698,123,0,Opponent,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20150130,BOS,HOU,21400698123,|201977|203096|203935|2222|2419
859,Shot Chart Detail,21400698,124,0,Opponent,1610612738,Boston Celtics,2,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20150130,BOS,HOU,21400698124,|201977|203096|203935|2222|2419
860,Shot Chart Detail,21400698,128,0,Opponent,1610612738,Boston Celtics,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20150130,BOS,HOU,21400698128,|201977|203096|203935|2222|2419
861,Shot Chart Detail,21400698,134,0,Opponent,1610612738,Boston Celtics,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150130,BOS,HOU,21400698134,|201977|203096|203935|2222|2419
862,Shot Chart Detail,21400698,137,0,Opponent,1610612738,Boston Celtics,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20150130,BOS,HOU,21400698137,|201977|203096|203935|2222|2419
863,Shot Chart Detail,21400698,139,0,Opponent,1610612738,Boston Celtics,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20150130,BOS,HOU,21400698139,|201977|203096|203935|2222|2419
864,Shot Chart Detail,21400698,141,0,Opponent,1610612738,Boston Celtics,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150130,BOS,HOU,21400698141,|201977|203096|203935|2222|2419
865,Shot Chart Detail,21400698,145,0,Opponent,1610612738,Boston Celtics,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150130,BOS,HOU,21400698145,|201977|203096|203935|2222|2419
866,Shot Chart Detail,21400698,147,0,Opponent,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20150130,BOS,HOU,21400698147,|201977|203096|203935|2222|2419
867,Shot Chart Detail,21400698,150,0,Opponent,1610612738,Boston Celtics,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,1,20150130,BOS,HOU,21400698150,|201977|203096|203935|2222|2419
868,Shot Chart Detail,21400698,154,0,Opponent,1610612738,Boston Celtics,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20150130,BOS,HOU,21400698154,|201977|203096|203935|2222|2419
869,Shot Chart Detail,21400698,157,0,Opponent,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20150130,BOS,HOU,21400698157,|201977|203096|203935|2222|2419
870,Shot Chart Detail,21400698,162,0,Opponent,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20150130,BOS,HOU,21400698162,|201977|202323|202340|203096|2222
871,Shot Chart Detail,21400698,168,0,Opponent,1610612738,Boston Celtics,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150130,BOS,HOU,21400698168,|201977|202323|202340|203096|2222
872,Shot Chart Detail,21400698,171,0,Opponent,1610612738,Boston Celtics,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,0,20150130,BOS,HOU,21400698171,|201977|202323|202340|203096|2222
873,Shot Chart Detail,21400698,352,0,Opponent,1610612738,Boston Celtics,3,2,35,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20150130,BOS,HOU,21400698352,|201977|202340|203092|203935|2419
874,Shot Chart Detail,21400698,357,0,Opponent,1610612738,Boston Celtics,3,2,7,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,0,20150130,BOS,HOU,21400698357,|201977|202340|203092|203935|2419
875,Shot Chart Detail,21400698,371,0,Opponent,1610612738,Boston Celtics,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20150130,BOS,HOU,21400698371,|201977|202340|203092|203935|2419
876,Shot Chart Detail,21400698,373,0,Opponent,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,0,20150130,BOS,HOU,21400698373,|201977|202340|203092|203935|2419
877,Shot Chart Detail,21400698,377,0,Opponent,1610612738,Boston Celtics,3,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20150130,BOS,HOU,21400698377,|201977|202340|203092|203935|2419
878,Shot Chart Detail,21400698,384,0,Opponent,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,0,20150130,BOS,HOU,21400698384,|201977|202340|203092|203935|2419
879,Shot Chart Detail,21400698,387,0,Opponent,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,0,20150130,BOS,HOU,21400698387,|201977|202340|203092|203935|2419
880,Shot Chart Detail,21400698,398,0,Opponent,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20150130,BOS,HOU,21400698398,|201977|203092|203109|203935|2419
891,Shot Chart Detail,21400698,492,0,Opponent,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20150130,BOS,HOU,21400698492,|201977|202340|203096|203935|2419
892,Shot Chart Detail,21400698,496,0,Opponent,1610612738,Boston Celtics,4,1,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20150130,BOS,HOU,21400698496,|201977|202340|203096|203935|2419
893,Shot Chart Detail,21400698,503,0,Opponent,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20150130,BOS,HOU,21400698503,|201977|202340|203096|203935|2419
903,Shot Chart Detail,21400716,136,0,Opponent,1610612738,Boston Celtics,2,11,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20150201,BOS,MIA,21400716136,|201977|203092|203923|203935|2222
904,Shot Chart Detail,21400716,139,0,Opponent,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20150201,BOS,MIA,21400716139,|201977|203092|203923|203935|2222
905,Shot Chart Detail,21400716,146,0,Opponent,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20150201,BOS,MIA,21400716146,|201977|203092|203923|203935|2222
906,Shot Chart Detail,21400716,150,0,Opponent,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,0,20150201,BOS,MIA,21400716150,|201977|203092|203923|203935|2222
907,Shot Chart Detail,21400716,155,0,Opponent,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20150201,BOS,MIA,21400716155,|201977|203092|203923|203935|2222
908,Shot Chart Detail,21400716,159,0,Opponent,1610612738,Boston Celtics,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,1,20150201,BOS,MIA,21400716159,|201977|203092|203923|203935|2222
909,Shot Chart Detail,21400716,162,0,Opponent,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20150201,BOS,MIA,21400716162,|201977|203092|203923|203935|2222
910,Shot Chart Detail,21400716,165,0,Opponent,1610612738,Boston Celtics,2,7,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150201,BOS,MIA,21400716165,|201977|203092|203923|203935|2222
911,Shot Chart Detail,21400716,169,0,Opponent,1610612738,Boston Celtics,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,142,1,1,20150201,BOS,MIA,21400716169,|201977|203092|203923|203935|2222
916,Shot Chart Detail,21400716,364,0,Opponent,1610612738,Boston Celtics,3,0,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20150201,BOS,MIA,21400716364,|201977|203092|203096|203515|203935
917,Shot Chart Detail,21400716,365,0,Opponent,1610612738,Boston Celtics,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150201,BOS,MIA,21400716365,|201977|203092|203096|203515|203935
918,Shot Chart Detail,21400716,375,0,Opponent,1610612738,Boston Celtics,4,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20150201,BOS,MIA,21400716375,|201977|203092|203096|203109|203515
919,Shot Chart Detail,21400716,379,0,Opponent,1610612738,Boston Celtics,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,168,1,0,20150201,BOS,MIA,21400716379,|201977|203092|203096|203109|203515
920,Shot Chart Detail,21400716,386,0,Opponent,1610612738,Boston Celtics,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,1,20150201,BOS,MIA,21400716386,|201977|203092|203096|203109|203515
921,Shot Chart Detail,21400728,125,0,Opponent,1610612738,Boston Celtics,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,1,20150203,NYK,BOS,21400728125,|201977|203092|203096|203923|203935
922,Shot Chart Detail,21400728,129,0,Opponent,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,0,20150203,NYK,BOS,21400728129,|201977|203092|203096|203923|203935
923,Shot Chart Detail,21400728,154,0,Opponent,1610612738,Boston Celtics,2,8,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20150203,NYK,BOS,21400728154,|201977|203096|203109|203923|203935
924,Shot Chart Detail,21400728,158,0,Opponent,1610612738,Boston Celtics,2,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,129,1,1,20150203,NYK,BOS,21400728158,|201977|203096|203109|203923|203935
925,Shot Chart Detail,21400728,166,0,Opponent,1610612738,Boston Celtics,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20150203,NYK,BOS,21400728166,|201977|203096|203109|203923|203935
926,Shot Chart Detail,21400728,177,0,Opponent,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20150203,NYK,BOS,21400728177,|201977|202340|203096|203109|203935
927,Shot Chart Detail,21400728,179,0,Opponent,1610612738,Boston Celtics,2,5,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20150203,NYK,BOS,21400728179,|201977|202340|203096|203109|203935
935,Shot Chart Detail,21400728,374,0,Opponent,1610612738,Boston Celtics,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20150203,NYK,BOS,21400728374,|201977|202323|203092|203096|203923
936,Shot Chart Detail,21400728,378,0,Opponent,1610612738,Boston Celtics,4,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,1,20150203,NYK,BOS,21400728378,|201977|202323|203092|203096|203923
937,Shot Chart Detail,21400728,380,0,Opponent,1610612738,Boston Celtics,4,10,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150203,NYK,BOS,21400728380,|201977|202323|203092|203096|203923
938,Shot Chart Detail,21400728,389,0,Opponent,1610612738,Boston Celtics,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150203,NYK,BOS,21400728389,|201977|203096|203109|203923|203935
939,Shot Chart Detail,21400728,394,0,Opponent,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20150203,NYK,BOS,21400728394,|201977|203096|203109|203923|203935
940,Shot Chart Detail,21400728,396,0,Opponent,1610612738,Boston Celtics,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20150203,NYK,BOS,21400728396,|201977|203096|203109|203923|203935
941,Shot Chart Detail,21400733,96,0,Opponent,1610612738,Boston Celtics,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150204,BOS,DEN,2140073396,|201977|202323|202340|203092|203109
942,Shot Chart Detail,21400733,107,0,Opponent,1610612738,Boston Celtics,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150204,BOS,DEN,21400733107,|201977|203092|203109|203923|203935
943,Shot Chart Detail,21400733,110,0,Opponent,1610612738,Boston Celtics,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20150204,BOS,DEN,21400733110,|201977|203092|203109|203923|203935
944,Shot Chart Detail,21400733,113,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-11,465,1,0,20150204,BOS,DEN,21400733113,|201977|203092|203109|203923|203935
945,Shot Chart Detail,21400733,141,0,Opponent,1610612738,Boston Celtics,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,1,20150204,BOS,DEN,21400733141,|201977|203096|203109|203923|203935
946,Shot Chart Detail,21400733,144,0,Opponent,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,0,20150204,BOS,DEN,21400733144,|201977|203096|203109|203923|203935
947,Shot Chart Detail,21400733,148,0,Opponent,1610612738,Boston Celtics,2,8,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20150204,BOS,DEN,21400733148,|201977|203096|203109|203923|203935
948,Shot Chart Detail,21400733,158,0,Opponent,1610612738,Boston Celtics,2,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,1,20150204,BOS,DEN,21400733158,|201977|203096|203109|203923|203935
949,Shot Chart Detail,21400733,168,0,Opponent,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20150204,BOS,DEN,21400733168,|201977|203096|203109|203923|203935
950,Shot Chart Detail,21400733,172,0,Opponent,1610612738,Boston Celtics,2,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20150204,BOS,DEN,21400733172,|201977|203096|203109|203923|203935
951,Shot Chart Detail,21400733,184,0,Opponent,1610612738,Boston Celtics,2,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20150204,BOS,DEN,21400733184,|201977|203096|203109|203923|203935
952,Shot Chart Detail,21400733,194,0,Opponent,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20150204,BOS,DEN,21400733194,|201977|203096|203109|203923|203935
953,Shot Chart Detail,21400733,197,0,Opponent,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20150204,BOS,DEN,21400733197,|201977|203096|203109|203923|203935
954,Shot Chart Detail,21400733,202,0,Opponent,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20150204,BOS,DEN,21400733202,|201977|203096|203109|203923|203935
