Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
755,Shot Chart Detail,41400234,547,0,Opponent,1610612746,Los Angeles Clippers,3,0,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20150510,LAC,HOU,41400234547,|200755|201933|203085|2440|2563
772,Shot Chart Detail,41400235,104,0,Opponent,1610612746,Los Angeles Clippers,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20150512,HOU,LAC,41400235104,|200755|201175|201933|203085|2037
773,Shot Chart Detail,41400235,108,0,Opponent,1610612746,Los Angeles Clippers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20150512,HOU,LAC,41400235108,|200755|201175|201933|203085|2037
774,Shot Chart Detail,41400235,110,0,Opponent,1610612746,Los Angeles Clippers,1,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150512,HOU,LAC,41400235110,|200755|201175|201933|203085|2037
775,Shot Chart Detail,41400235,112,0,Opponent,1610612746,Los Angeles Clippers,1,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC,41400235112,|200755|201175|201933|203085|2037
776,Shot Chart Detail,41400235,116,0,Opponent,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC,41400235116,|200755|201175|201933|203085|2037
777,Shot Chart Detail,41400235,119,0,Opponent,1610612746,Los Angeles Clippers,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20150512,HOU,LAC,41400235119,|200755|201175|201933|203085|2037
778,Shot Chart Detail,41400235,121,0,Opponent,1610612746,Los Angeles Clippers,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20150512,HOU,LAC,41400235121,|200755|201175|201933|203085|2037
779,Shot Chart Detail,41400235,134,0,Opponent,1610612746,Los Angeles Clippers,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20150512,HOU,LAC,41400235134,|200755|201175|201933|203085|2037
780,Shot Chart Detail,41400235,135,0,Opponent,1610612746,Los Angeles Clippers,1,1,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20150512,HOU,LAC,41400235135,|200755|201175|201933|203085|2037
781,Shot Chart Detail,41400235,140,0,Opponent,1610612746,Los Angeles Clippers,1,1,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20150512,HOU,LAC,41400235140,|200755|201175|201933|203085|2037
782,Shot Chart Detail,41400235,151,0,Opponent,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20150512,HOU,LAC,41400235151,|200755|201175|201933|203085|2037
796,Shot Chart Detail,41400235,301,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,1,20150512,HOU,LAC,41400235301,|200755|201175|203085|2440|2563
807,Shot Chart Detail,41400235,361,0,Opponent,1610612746,Los Angeles Clippers,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20150512,HOU,LAC,41400235361,|200755|201599|201933|203085|2037
808,Shot Chart Detail,41400235,362,0,Opponent,1610612746,Los Angeles Clippers,3,5,37,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC,41400235362,|200755|201599|201933|203085|2037
809,Shot Chart Detail,41400235,373,0,Opponent,1610612746,Los Angeles Clippers,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20150512,HOU,LAC,41400235373,|200755|201599|201933|203085|2037
810,Shot Chart Detail,41400235,376,0,Opponent,1610612746,Los Angeles Clippers,3,4,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20150512,HOU,LAC,41400235376,|200755|201599|201933|203085|2037
811,Shot Chart Detail,41400235,384,0,Opponent,1610612746,Los Angeles Clippers,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20150512,HOU,LAC,41400235384,|200755|201599|201933|203085|2037
813,Shot Chart Detail,41400235,470,0,Opponent,1610612746,Los Angeles Clippers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20150512,HOU,LAC,41400235470,|200755|201150|201933|203085|2037
814,Shot Chart Detail,41400235,482,0,Opponent,1610612746,Los Angeles Clippers,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20150512,HOU,LAC,41400235482,|200755|201150|201933|203085|2037
815,Shot Chart Detail,41400235,492,0,Opponent,1610612746,Los Angeles Clippers,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,1,20150512,HOU,LAC,41400235492,|200755|201150|201599|203085|2037
816,Shot Chart Detail,41400235,495,0,Opponent,1610612746,Los Angeles Clippers,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,1,20150512,HOU,LAC,41400235495,|200755|201150|201599|203085|2037
876,Shot Chart Detail,41400236,436,0,Opponent,1610612746,Los Angeles Clippers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20150514,LAC,HOU,41400236436,|200755|201599|201933|203085|2037
877,Shot Chart Detail,41400236,439,0,Opponent,1610612746,Los Angeles Clippers,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20150514,LAC,HOU,41400236439,|200755|201599|201933|203085|2037
878,Shot Chart Detail,41400236,515,0,Opponent,1610612746,Los Angeles Clippers,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20150514,LAC,HOU,41400236515,|200755|201599|201933|203085|2440
879,Shot Chart Detail,41400236,518,0,Opponent,1610612746,Los Angeles Clippers,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20150514,LAC,HOU,41400236518,|200755|201599|201933|203085|2440
880,Shot Chart Detail,41400236,520,0,Opponent,1610612746,Los Angeles Clippers,4,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-27,1,1,20150514,LAC,HOU,41400236520,|200755|201599|201933|203085|2440
881,Shot Chart Detail,41400236,524,0,Opponent,1610612746,Los Angeles Clippers,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20150514,LAC,HOU,41400236524,|200755|201599|201933|203085|2440
905,Shot Chart Detail,41400237,122,0,Opponent,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC,41400237122,|200755|201175|201933|203085|2037
906,Shot Chart Detail,41400237,128,0,Opponent,1610612746,Los Angeles Clippers,1,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150517,HOU,LAC,41400237128,|200755|201175|201933|203085|2037
907,Shot Chart Detail,41400237,142,0,Opponent,1610612746,Los Angeles Clippers,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20150517,HOU,LAC,41400237142,|200755|201150|201933|203085|2037
908,Shot Chart Detail,41400237,143,0,Opponent,1610612746,Los Angeles Clippers,2,11,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC,41400237143,|200755|201150|201933|203085|2037
909,Shot Chart Detail,41400237,149,0,Opponent,1610612746,Los Angeles Clippers,2,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20150517,HOU,LAC,41400237149,|200755|201150|201933|203085|2037
910,Shot Chart Detail,41400237,153,0,Opponent,1610612746,Los Angeles Clippers,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20150517,HOU,LAC,41400237153,|200755|201150|201933|203085|2037
911,Shot Chart Detail,41400237,154,0,Opponent,1610612746,Los Angeles Clippers,2,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20150517,HOU,LAC,41400237154,|200755|201150|201933|203085|2037
1,Shot Chart Detail,41400161,163,0,Opponent,1610612746,Los Angeles Clippers,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20150419,LAC,SAS,41400161163,|201150|201175|203085|2037|2045
2,Shot Chart Detail,41400161,166,0,Opponent,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20150419,LAC,SAS,41400161166,|201150|201175|203085|2037|2045
3,Shot Chart Detail,41400161,169,0,Opponent,1610612746,Los Angeles Clippers,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150419,LAC,SAS,41400161169,|201150|201175|203085|2037|2045
4,Shot Chart Detail,41400161,172,0,Opponent,1610612746,Los Angeles Clippers,2,10,17,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20150419,LAC,SAS,41400161172,|201150|201175|203085|2037|2045
6,Shot Chart Detail,41400163,406,0,Opponent,1610612746,Los Angeles Clippers,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,1,20150424,SAS,LAC,41400163406,|201150|201175|201991|203085|2037
7,Shot Chart Detail,41400163,409,0,Opponent,1610612746,Los Angeles Clippers,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20150424,SAS,LAC,41400163409,|201150|201175|201991|203085|2037
8,Shot Chart Detail,41400163,413,0,Opponent,1610612746,Los Angeles Clippers,4,5,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,1,20150424,SAS,LAC,41400163413,|201150|201175|201991|203085|2037
9,Shot Chart Detail,41400163,417,0,Opponent,1610612746,Los Angeles Clippers,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20150424,SAS,LAC,41400163417,|201150|201175|201991|203085|2037
10,Shot Chart Detail,41400163,425,0,Opponent,1610612746,Los Angeles Clippers,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20150424,SAS,LAC,41400163425,|201150|201991|202327|203085|2563
11,Shot Chart Detail,41400163,428,0,Opponent,1610612746,Los Angeles Clippers,4,3,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20150424,SAS,LAC,41400163428,|201150|201991|202327|203085|2563
12,Shot Chart Detail,41400163,430,0,Opponent,1610612746,Los Angeles Clippers,4,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,187,1,1,20150424,SAS,LAC,41400163430,|201150|201991|202327|203085|2563
13,Shot Chart Detail,41400163,432,0,Opponent,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150424,SAS,LAC,41400163432,|201150|201991|202327|203085|2563
14,Shot Chart Detail,41400163,441,0,Opponent,1610612746,Los Angeles Clippers,4,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,1,20150424,SAS,LAC,41400163441,|201150|201991|202327|203085|2563
15,Shot Chart Detail,41400163,450,0,Opponent,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,146,1,0,20150424,SAS,LAC,41400163450,|201150|201991|202327|203085|2563
43,Shot Chart Detail,41400233,449,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,15,780,1,0,20150508,LAC,HOU,41400233449,|201150|201599|203085|2037|2440
49,Shot Chart Detail,41400234,161,0,Opponent,1610612746,Los Angeles Clippers,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20150510,LAC,HOU,41400234161,|201150|201933|203085|2037|2440
50,Shot Chart Detail,41400234,167,0,Opponent,1610612746,Los Angeles Clippers,2,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20150510,LAC,HOU,41400234167,|201150|201175|203085|2037|2440
51,Shot Chart Detail,41400234,635,0,Opponent,1610612746,Los Angeles Clippers,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,203,1,0,20150510,LAC,HOU,41400234635,|201150|201991|203085|2045|2563
52,Shot Chart Detail,41400234,659,0,Opponent,1610612746,Los Angeles Clippers,4,2,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20150510,LAC,HOU,41400234659,|201150|201991|202327|2045|2563
53,Shot Chart Detail,41400234,679,0,Opponent,1610612746,Los Angeles Clippers,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20150510,LAC,HOU,41400234679,|201150|201991|202327|2045|2563
54,Shot Chart Detail,41400234,684,0,Opponent,1610612746,Los Angeles Clippers,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20150510,LAC,HOU,41400234684,|201150|201991|202327|2045|2563
80,Shot Chart Detail,41400235,582,0,Opponent,1610612746,Los Angeles Clippers,4,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20150512,HOU,LAC,41400235582,|201150|201991|203085|2037|2045
81,Shot Chart Detail,41400235,586,0,Opponent,1610612746,Los Angeles Clippers,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,203,1,1,20150512,HOU,LAC,41400235586,|201150|201991|203085|2037|2045
82,Shot Chart Detail,41400235,588,0,Opponent,1610612746,Los Angeles Clippers,4,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20150512,HOU,LAC,41400235588,|201150|201991|203085|2037|2045
83,Shot Chart Detail,41400235,591,0,Opponent,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20150512,HOU,LAC,41400235591,|201150|201991|203085|2037|2045
84,Shot Chart Detail,41400235,610,0,Opponent,1610612746,Los Angeles Clippers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,0,20150512,HOU,LAC,41400235610,|201150|201991|203085|2045|2563
85,Shot Chart Detail,41400236,166,0,Opponent,1610612746,Los Angeles Clippers,2,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU,41400236166,|201150|201599|203085|2037|2440
86,Shot Chart Detail,41400236,169,0,Opponent,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20150514,LAC,HOU,41400236169,|201150|201599|203085|2037|2440
87,Shot Chart Detail,41400236,172,0,Opponent,1610612746,Los Angeles Clippers,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20150514,LAC,HOU,41400236172,|201150|201599|203085|2037|2440
88,Shot Chart Detail,41400236,178,0,Opponent,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20150514,LAC,HOU,41400236178,|201150|201599|203085|2037|2440
89,Shot Chart Detail,41400236,180,0,Opponent,1610612746,Los Angeles Clippers,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,0,20150514,LAC,HOU,41400236180,|201150|201599|203085|2037|2440
3,Shot Chart Detail,41400161,133,0,Opponent,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20150419,LAC,SAS,41400161133,|201175|201933|203085|2037|2045
17,Shot Chart Detail,41400161,464,0,Opponent,1610612746,Los Angeles Clippers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20150419,LAC,SAS,41400161464,|201175|201933|203085|2037|2440
18,Shot Chart Detail,41400161,478,0,Opponent,1610612746,Los Angeles Clippers,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20150419,LAC,SAS,41400161478,|201175|201599|203085|2037|2440
19,Shot Chart Detail,41400161,481,0,Opponent,1610612746,Los Angeles Clippers,4,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,1,20150419,LAC,SAS,41400161481,|201175|201599|203085|2037|2440
20,Shot Chart Detail,41400161,483,0,Opponent,1610612746,Los Angeles Clippers,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150419,LAC,SAS,41400161483,|201175|201599|203085|2037|2440
21,Shot Chart Detail,41400161,492,0,Opponent,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,75,1,1,20150419,LAC,SAS,41400161492,|201175|201599|203085|2037|2440
22,Shot Chart Detail,41400161,495,0,Opponent,1610612746,Los Angeles Clippers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20150419,LAC,SAS,41400161495,|201175|201599|203085|2037|2440
23,Shot Chart Detail,41400161,496,0,Opponent,1610612746,Los Angeles Clippers,4,9,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150419,LAC,SAS,41400161496,|201175|201599|203085|2037|2440
53,Shot Chart Detail,41400163,324,0,Opponent,1610612746,Los Angeles Clippers,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20150424,SAS,LAC,41400163324,|201175|201933|203085|2037|2045
54,Shot Chart Detail,41400163,328,0,Opponent,1610612746,Los Angeles Clippers,3,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20150424,SAS,LAC,41400163328,|201175|201933|203085|2037|2045
55,Shot Chart Detail,41400163,347,0,Opponent,1610612746,Los Angeles Clippers,3,0,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20150424,SAS,LAC,41400163347,|201175|201933|203085|2037|2045
56,Shot Chart Detail,41400163,349,0,Opponent,1610612746,Los Angeles Clippers,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20150424,SAS,LAC,41400163349,|201175|201933|203085|2037|2045
146,Shot Chart Detail,41400231,100,0,Opponent,1610612746,Los Angeles Clippers,1,2,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20150504,HOU,LAC,41400231100,|201175|201933|201991|2037|2440
147,Shot Chart Detail,41400231,103,0,Opponent,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150504,HOU,LAC,41400231103,|201175|201933|201991|2037|2440
148,Shot Chart Detail,41400231,106,0,Opponent,1610612746,Los Angeles Clippers,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150504,HOU,LAC,41400231106,|201175|201933|201991|2037|2440
149,Shot Chart Detail,41400231,116,0,Opponent,1610612746,Los Angeles Clippers,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20150504,HOU,LAC,41400231116,|201175|201933|201991|2037|2440
161,Shot Chart Detail,41400231,434,0,Opponent,1610612746,Los Angeles Clippers,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20150504,HOU,LAC,41400231434,|201175|203085|2037|2045|2440
162,Shot Chart Detail,41400231,437,0,Opponent,1610612746,Los Angeles Clippers,4,11,3,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20150504,HOU,LAC,41400231437,|201175|203085|2037|2045|2440
163,Shot Chart Detail,41400231,439,0,Opponent,1610612746,Los Angeles Clippers,4,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20150504,HOU,LAC,41400231439,|201175|203085|2037|2045|2440
164,Shot Chart Detail,41400231,442,0,Opponent,1610612746,Los Angeles Clippers,4,10,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20150504,HOU,LAC,41400231442,|201175|203085|2037|2045|2440
183,Shot Chart Detail,41400232,158,0,Opponent,1610612746,Los Angeles Clippers,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20150506,HOU,LAC,41400232158,|201175|201991|2037|2045|2563
184,Shot Chart Detail,41400232,162,0,Opponent,1610612746,Los Angeles Clippers,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20150506,HOU,LAC,41400232162,|201175|201991|2037|2045|2440
185,Shot Chart Detail,41400232,164,0,Opponent,1610612746,Los Angeles Clippers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20150506,HOU,LAC,41400232164,|201175|201991|2037|2045|2440
186,Shot Chart Detail,41400232,165,0,Opponent,1610612746,Los Angeles Clippers,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20150506,HOU,LAC,41400232165,|201175|201991|2037|2045|2440
194,Shot Chart Detail,41400233,123,0,Opponent,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20150508,LAC,HOU,41400233123,|201175|203085|2037|2440|2563
212,Shot Chart Detail,41400233,571,0,Opponent,1610612746,Los Angeles Clippers,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,0,20150508,LAC,HOU,41400233571,|201175|201991|203085|2045|2563
213,Shot Chart Detail,41400233,575,0,Opponent,1610612746,Los Angeles Clippers,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20150508,LAC,HOU,41400233575,|201175|201991|203085|2045|2563
214,Shot Chart Detail,41400233,577,0,Opponent,1610612746,Los Angeles Clippers,4,2,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20150508,LAC,HOU,41400233577,|201175|201991|203085|2045|2563
