Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
43,Shot Chart Detail,41400132,422,0,Opponent,1610612764,Washington Wizards,3,0,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20150421,TOR,WAS,41400132422,|201196|202322|202338|203490|2400
44,Shot Chart Detail,41400132,431,0,Opponent,1610612764,Washington Wizards,4,11,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-6,1,1,20150421,TOR,WAS,41400132431,|201196|202338|203078|203490|2400
45,Shot Chart Detail,41400132,433,0,Opponent,1610612764,Washington Wizards,4,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20150421,TOR,WAS,41400132433,|201196|202338|203078|203490|2400
46,Shot Chart Detail,41400132,437,0,Opponent,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20150421,TOR,WAS,41400132437,|201196|202338|203078|203490|2400
47,Shot Chart Detail,41400132,441,0,Opponent,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,261,1,0,20150421,TOR,WAS,41400132441,|201196|202338|203078|203490|2400
48,Shot Chart Detail,41400132,445,0,Opponent,1610612764,Washington Wizards,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20150421,TOR,WAS,41400132445,|201196|202338|203078|203490|2400
49,Shot Chart Detail,41400132,449,0,Opponent,1610612764,Washington Wizards,4,9,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20150421,TOR,WAS,41400132449,|201196|202338|203078|203490|2400
50,Shot Chart Detail,41400132,453,0,Opponent,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,222,1,0,20150421,TOR,WAS,41400132453,|201196|202338|203078|203490|2400
51,Shot Chart Detail,41400132,464,0,Opponent,1610612764,Washington Wizards,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20150421,TOR,WAS,41400132464,|201196|202338|203078|203490|2400
61,Shot Chart Detail,41400133,113,0,Opponent,1610612764,Washington Wizards,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,1,20150424,WAS,TOR,41400133113,|201196|203078|203490|2400|2403
62,Shot Chart Detail,41400133,117,0,Opponent,1610612764,Washington Wizards,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20150424,WAS,TOR,41400133117,|201196|203078|203490|2400|2403
63,Shot Chart Detail,41400133,119,0,Opponent,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20150424,WAS,TOR,41400133119,|201196|203078|203490|2400|2403
64,Shot Chart Detail,41400133,129,0,Opponent,1610612764,Washington Wizards,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20150424,WAS,TOR,41400133129,|201196|203078|203490|2400|2403
65,Shot Chart Detail,41400133,134,0,Opponent,1610612764,Washington Wizards,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20150424,WAS,TOR,41400133134,|201196|203078|203490|2400|2403
66,Shot Chart Detail,41400133,152,0,Opponent,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20150424,WAS,TOR,41400133152,|201196|203078|203490|2400|2403
67,Shot Chart Detail,41400133,156,0,Opponent,1610612764,Washington Wizards,2,8,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20150424,WAS,TOR,41400133156,|201196|203078|203490|2400|2403
73,Shot Chart Detail,41400133,434,0,Opponent,1610612764,Washington Wizards,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20150424,WAS,TOR,41400133434,|201196|202322|203490|2400|2403
74,Shot Chart Detail,41400133,436,0,Opponent,1610612764,Washington Wizards,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,0,20150424,WAS,TOR,41400133436,|201196|202322|203490|2400|2403
83,Shot Chart Detail,41400134,151,0,Opponent,1610612764,Washington Wizards,2,11,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20150426,WAS,TOR,41400134151,|201196|203078|203490|2400|2403
84,Shot Chart Detail,41400134,153,0,Opponent,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,1,20150426,WAS,TOR,41400134153,|201196|203078|203490|2400|2403
85,Shot Chart Detail,41400134,156,0,Opponent,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20150426,WAS,TOR,41400134156,|201196|203078|203490|2400|2403
86,Shot Chart Detail,41400134,163,0,Opponent,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20150426,WAS,TOR,41400134163,|201196|203078|203490|2400|2403
87,Shot Chart Detail,41400134,179,0,Opponent,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,0,20150426,WAS,TOR,41400134179,|201196|203078|203490|2400|2403
88,Shot Chart Detail,41400134,183,0,Opponent,1610612764,Washington Wizards,2,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150426,WAS,TOR,41400134183,|201196|203078|203490|2400|2403
89,Shot Chart Detail,41400134,187,0,Opponent,1610612764,Washington Wizards,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20150426,WAS,TOR,41400134187,|201196|203078|203490|2400|2403
90,Shot Chart Detail,41400134,202,0,Opponent,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20150426,WAS,TOR,41400134202,|201196|203078|203490|2400|2403
101,Shot Chart Detail,41400134,448,0,Opponent,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,0,20150426,WAS,TOR,41400134448,|201196|203078|203490|2400|2403
102,Shot Chart Detail,41400134,452,0,Opponent,1610612764,Washington Wizards,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,1,20150426,WAS,TOR,41400134452,|201196|203078|203490|2400|2403
103,Shot Chart Detail,41400134,455,0,Opponent,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,0,20150426,WAS,TOR,41400134455,|201196|203078|203490|2400|2403
104,Shot Chart Detail,41400134,461,0,Opponent,1610612764,Washington Wizards,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,WAS,TOR,41400134461,|201196|203078|203490|2400|2403
105,Shot Chart Detail,41400134,469,0,Opponent,1610612764,Washington Wizards,4,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20150426,WAS,TOR,41400134469,|201196|203490|2400|2403|2446
106,Shot Chart Detail,41400134,481,0,Opponent,1610612764,Washington Wizards,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20150426,WAS,TOR,41400134481,|201196|202338|203490|2400|2446
107,Shot Chart Detail,41400134,483,0,Opponent,1610612764,Washington Wizards,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-2,1,0,20150426,WAS,TOR,41400134483,|201196|202338|203490|2400|2446
108,Shot Chart Detail,41400134,492,0,Opponent,1610612764,Washington Wizards,4,4,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,WAS,TOR,41400134492,|201196|202338|203490|2446|2743
109,Shot Chart Detail,41400134,495,0,Opponent,1610612764,Washington Wizards,4,4,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20150426,WAS,TOR,41400134495,|201196|202338|203490|2446|2743
112,Shot Chart Detail,41400201,121,0,Opponent,1610612764,Washington Wizards,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,0,20150503,ATL,WAS,41400201121,|201196|203078|203490|2400|2403
113,Shot Chart Detail,41400201,129,0,Opponent,1610612764,Washington Wizards,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150503,ATL,WAS,41400201129,|201196|203078|203490|2400|2403
114,Shot Chart Detail,41400201,141,0,Opponent,1610612764,Washington Wizards,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20150503,ATL,WAS,41400201141,|201196|203078|203490|2400|2403
115,Shot Chart Detail,41400201,145,0,Opponent,1610612764,Washington Wizards,2,9,43,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150503,ATL,WAS,41400201145,|201196|203078|203490|2400|2403
116,Shot Chart Detail,41400201,158,0,Opponent,1610612764,Washington Wizards,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,0,20150503,ATL,WAS,41400201158,|201196|203078|203490|2400|2403
174,Shot Chart Detail,41400202,246,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20150505,ATL,WAS,41400202246,|201196|202338|203078|203490|2400
175,Shot Chart Detail,41400202,248,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20150505,ATL,WAS,41400202248,|201196|202338|203078|203490|2400
193,Shot Chart Detail,41400202,353,0,Opponent,1610612764,Washington Wizards,3,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20150505,ATL,WAS,41400202353,|201196|202066|203490|2400|2403
194,Shot Chart Detail,41400202,358,0,Opponent,1610612764,Washington Wizards,3,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,54,146,1,1,20150505,ATL,WAS,41400202358,|201196|202066|203490|2400|2403
195,Shot Chart Detail,41400202,361,0,Opponent,1610612764,Washington Wizards,3,0,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20150505,ATL,WAS,41400202361,|201196|202066|203490|2400|2403
236,Shot Chart Detail,41400203,194,0,Opponent,1610612764,Washington Wizards,2,5,26,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20150509,WAS,ATL,41400203194,|201196|203078|203490|2400|2403
237,Shot Chart Detail,41400203,197,0,Opponent,1610612764,Washington Wizards,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20150509,WAS,ATL,41400203197,|201196|203078|203490|2400|2403
339,Shot Chart Detail,41400205,139,0,Opponent,1610612764,Washington Wizards,2,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20150513,ATL,WAS,41400205139,|201196|203078|203490|2400|2403
340,Shot Chart Detail,41400205,143,0,Opponent,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20150513,ATL,WAS,41400205143,|201196|203078|203490|2400|2403
341,Shot Chart Detail,41400205,147,0,Opponent,1610612764,Washington Wizards,2,10,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20150513,ATL,WAS,41400205147,|201196|203078|203490|2400|2403
342,Shot Chart Detail,41400205,153,0,Opponent,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20150513,ATL,WAS,41400205153,|201196|203078|203490|2400|2403
343,Shot Chart Detail,41400205,156,0,Opponent,1610612764,Washington Wizards,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20150513,ATL,WAS,41400205156,|201196|203078|203490|2400|2403
344,Shot Chart Detail,41400205,161,0,Opponent,1610612764,Washington Wizards,2,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20150513,ATL,WAS,41400205161,|201196|203078|203490|2400|2403
345,Shot Chart Detail,41400205,164,0,Opponent,1610612764,Washington Wizards,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20150513,ATL,WAS,41400205164,|201196|203078|203490|2400|2403
365,Shot Chart Detail,41400206,137,0,Opponent,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20150515,WAS,ATL,41400206137,|201196|202322|202338|203490|2400
366,Shot Chart Detail,41400206,150,0,Opponent,1610612764,Washington Wizards,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,0,20150515,WAS,ATL,41400206150,|201196|202322|202338|203490|2400
367,Shot Chart Detail,41400206,152,0,Opponent,1610612764,Washington Wizards,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20150515,WAS,ATL,41400206152,|201196|202322|202338|203490|2400
368,Shot Chart Detail,41400206,159,0,Opponent,1610612764,Washington Wizards,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20150515,WAS,ATL,41400206159,|201196|202322|202338|203490|2400
369,Shot Chart Detail,41400206,166,0,Opponent,1610612764,Washington Wizards,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20150515,WAS,ATL,41400206166,|201196|202338|203078|203490|2400
370,Shot Chart Detail,41400206,168,0,Opponent,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20150515,WAS,ATL,41400206168,|201196|202338|203078|203490|2400
371,Shot Chart Detail,41400206,179,0,Opponent,1610612764,Washington Wizards,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,183,1,0,20150515,WAS,ATL,41400206179,|201196|202338|203078|203490|2400
372,Shot Chart Detail,41400206,185,0,Opponent,1610612764,Washington Wizards,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150515,WAS,ATL,41400206185,|201196|202338|203078|203490|2400
374,Shot Chart Detail,41400206,396,0,Opponent,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,0,20150515,WAS,ATL,41400206396,|201196|202322|202338|203490|2400
375,Shot Chart Detail,41400206,400,0,Opponent,1610612764,Washington Wizards,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20150515,WAS,ATL,41400206400,|201196|202322|202338|203490|2400
5,Shot Chart Detail,41400202,116,0,Opponent,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20150505,ATL,WAS,41400202116,|202066|203078|203490|2400|2403
6,Shot Chart Detail,41400202,119,0,Opponent,1610612764,Washington Wizards,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20150505,ATL,WAS,41400202119,|202066|203078|203490|2400|2403
7,Shot Chart Detail,41400202,130,0,Opponent,1610612764,Washington Wizards,2,10,29,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,1,20150505,ATL,WAS,41400202130,|202066|203078|203490|2400|2403
8,Shot Chart Detail,41400202,132,0,Opponent,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20150505,ATL,WAS,41400202132,|202066|203078|203490|2400|2403
9,Shot Chart Detail,41400202,137,0,Opponent,1610612764,Washington Wizards,2,9,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20150505,ATL,WAS,41400202137,|202066|203078|203490|2400|2403
19,Shot Chart Detail,41400202,381,0,Opponent,1610612764,Washington Wizards,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20150505,ATL,WAS,41400202381,|202066|203078|203490|2400|2403
20,Shot Chart Detail,41400202,383,0,Opponent,1610612764,Washington Wizards,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20150505,ATL,WAS,41400202383,|202066|203078|203490|2400|2403
21,Shot Chart Detail,41400202,387,0,Opponent,1610612764,Washington Wizards,4,9,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150505,ATL,WAS,41400202387,|202066|203078|203490|2400|2403
110,Shot Chart Detail,41400132,269,0,Opponent,1610612764,Washington Wizards,2,0,30,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20150421,TOR,WAS,41400132269,|202322|203078|203490|2400|2403
111,Shot Chart Detail,41400132,273,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,220,1,0,20150421,TOR,WAS,41400132273,|202322|203078|203490|2400|2403
121,Shot Chart Detail,41400132,341,0,Opponent,1610612764,Washington Wizards,3,5,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20150421,TOR,WAS,41400132341,|202322|202338|203078|203490|2403
122,Shot Chart Detail,41400132,346,0,Opponent,1610612764,Washington Wizards,3,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20150421,TOR,WAS,41400132346,|202322|202338|203078|203490|2403
123,Shot Chart Detail,41400132,354,0,Opponent,1610612764,Washington Wizards,3,4,30,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20150421,TOR,WAS,41400132354,|202322|202338|203078|203490|2403
124,Shot Chart Detail,41400132,368,0,Opponent,1610612764,Washington Wizards,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20150421,TOR,WAS,41400132368,|202322|202338|203078|203490|2403
214,Shot Chart Detail,41400133,444,0,Opponent,1610612764,Washington Wizards,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20150424,WAS,TOR,41400133444,|202322|203078|203490|2400|2403
262,Shot Chart Detail,41400134,214,0,Opponent,1610612764,Washington Wizards,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150426,WAS,TOR,41400134214,|202322|203078|203490|2400|2403
263,Shot Chart Detail,41400134,217,0,Opponent,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20150426,WAS,TOR,41400134217,|202322|203078|203490|2400|2403
264,Shot Chart Detail,41400134,219,0,Opponent,1610612764,Washington Wizards,2,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20150426,WAS,TOR,41400134219,|202322|203078|203490|2400|2403
265,Shot Chart Detail,41400134,222,0,Opponent,1610612764,Washington Wizards,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20150426,WAS,TOR,41400134222,|202322|203078|203490|2400|2403
266,Shot Chart Detail,41400134,224,0,Opponent,1610612764,Washington Wizards,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20150426,WAS,TOR,41400134224,|202322|203078|203490|2400|2403
452,Shot Chart Detail,41400206,97,0,Opponent,1610612764,Washington Wizards,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20150515,WAS,ATL,4140020697,|202322|202338|203078|203490|2400
453,Shot Chart Detail,41400206,105,0,Opponent,1610612764,Washington Wizards,1,2,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20150515,WAS,ATL,41400206105,|202322|202338|203078|203490|2400
454,Shot Chart Detail,41400206,107,0,Opponent,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20150515,WAS,ATL,41400206107,|202322|202338|203078|203490|2400
455,Shot Chart Detail,41400206,109,0,Opponent,1610612764,Washington Wizards,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20150515,WAS,ATL,41400206109,|202322|202338|203078|203490|2400
456,Shot Chart Detail,41400206,111,0,Opponent,1610612764,Washington Wizards,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20150515,WAS,ATL,41400206111,|202322|202338|203078|203490|2400
457,Shot Chart Detail,41400206,115,0,Opponent,1610612764,Washington Wizards,1,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,1,20150515,WAS,ATL,41400206115,|202322|202338|203078|203490|2400
458,Shot Chart Detail,41400206,118,0,Opponent,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20150515,WAS,ATL,41400206118,|202322|202338|203078|203490|2400
468,Shot Chart Detail,41400206,228,0,Opponent,1610612764,Washington Wizards,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20150515,WAS,ATL,41400206228,|202322|202338|203078|203490|2403
469,Shot Chart Detail,41400206,233,0,Opponent,1610612764,Washington Wizards,2,1,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20150515,WAS,ATL,41400206233,|202322|202338|203078|203490|2403
