GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800917,318,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190227,SAS,DET,21800917318,14980,0,200746|201158|201942|1627751|1628401,1
Shot Chart Detail,21800917,325,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,57,1,1,20190227,SAS,DET,21800917325,15420,0,200746|201158|201942|1627751|1628401,0
Shot Chart Detail,21800917,328,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,1,20190227,SAS,DET,21800917328,15820,0,200746|201158|201942|1627751|1628401,1
Shot Chart Detail,21800917,332,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20190227,SAS,DET,21800917332,16060,0,200746|201158|201942|1627751|1628401,1
Shot Chart Detail,21800917,348,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,1,20190227,SAS,DET,21800917348,16950,0,200746|201158|201942|1627751|1628401,0
Shot Chart Detail,21800917,353,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,1,20190227,SAS,DET,21800917353,17330,0,200746|201158|201942|1627751|1628401,0
Shot Chart Detail,21800917,356,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20190227,SAS,DET,21800917356,17690,0,200746|201158|201942|1627751|1628401,0
Shot Chart Detail,21800917,378,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,1,20190227,SAS,DET,21800917378,18410,0,200746|200752|201158|201942|201988,1
Shot Chart Detail,21800917,386,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,1,20190227,SAS,DET,21800917386,18940,0,200746|200752|201158|201942|201988,1
Shot Chart Detail,21800917,389,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20190227,SAS,DET,21800917389,19300,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800917,391,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,SAS,DET,21800917391,19370,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800917,394,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20190227,SAS,DET,21800917394,19630,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800917,397,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20190227,SAS,DET,21800917397,19670,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800917,400,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,1,20190227,SAS,DET,21800917400,19940,0,200746|200752|201158|201942|201988,1
Shot Chart Detail,21800917,416,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20190227,SAS,DET,21800917416,20220,0,200752|201942|201988|202722|1627751,0
Shot Chart Detail,21800917,421,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20190227,SAS,DET,21800917421,20540,0,200752|201942|201988|202722|1627751,1
Shot Chart Detail,21800917,426,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20190227,SAS,DET,21800917426,20800,0,200752|201942|201988|202722|1627751,0
Shot Chart Detail,21800917,433,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20190227,SAS,DET,21800917433,21240,0,200752|201967|201988|202722|1627751,0
Shot Chart Detail,21800917,455,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20190227,SAS,DET,21800917455,22210,0,200752|201967|201988|202722|1627751,0
Shot Chart Detail,21800917,458,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20190227,SAS,DET,21800917458,22490,0,200752|201967|201988|202722|1627751,1
Shot Chart Detail,21800917,476,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190227,SAS,DET,21800917476,22930,0,200746|201158|201967|202722|1628401,0
Shot Chart Detail,21800917,482,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20190227,SAS,DET,21800917482,23200,0,200746|201158|201967|202722|1628401,0
Shot Chart Detail,21800917,485,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20190227,SAS,DET,21800917485,23450,0,200746|201158|201967|202722|1628401,0
Shot Chart Detail,21800917,487,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20190227,SAS,DET,21800917487,23540,0,200746|201158|201967|202722|1628401,0
Shot Chart Detail,21800917,491,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,1,20190227,SAS,DET,21800917491,23940,0,200746|201158|201967|202722|1628401,0
Shot Chart Detail,21800917,505,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20190227,SAS,DET,21800917505,24290,0,200746|201158|201942|1627751|1628401,0
Shot Chart Detail,21800917,510,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20190227,SAS,DET,21800917510,24610,0,200746|201158|201942|1627751|1628401,1
Shot Chart Detail,21800917,514,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20190227,SAS,DET,21800917514,24930,0,200746|201158|201942|1627751|1628401,0
Shot Chart Detail,21800917,518,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20190227,SAS,DET,21800917518,25330,0,200746|201158|201942|1627751|1628401,0
Shot Chart Detail,21800917,524,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,142,1,1,20190227,SAS,DET,21800917524,25610,0,200746|201158|201942|1627751|1628401,0
Shot Chart Detail,21800917,526,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190227,SAS,DET,21800917526,25860,0,200746|201158|201942|1627751|1628401,0
Shot Chart Detail,21800917,534,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190227,SAS,DET,21800917534,26190,0,200746|201158|201942|1627751|1628401,1
Shot Chart Detail,21800917,538,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20190227,SAS,DET,21800917538,26610,0,200746|201158|201942|1627751|1628401,1
Shot Chart Detail,21800917,545,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,114,1,1,20190227,SAS,DET,21800917545,26910,0,200746|201158|201942|1627751|1628401,0
Shot Chart Detail,21800917,548,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20190227,SAS,DET,21800917548,27280,0,200746|201158|201942|1627751|1628401,0
Shot Chart Detail,21800917,556,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,1,20190227,SAS,DET,21800917556,27690,0,200746|201158|201942|1627751|1628401,0
Shot Chart Detail,21800917,559,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,1,20190227,SAS,DET,21800917559,27960,0,200746|201158|201942|1627751|1628401,1
Shot Chart Detail,21800917,564,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20190227,SAS,DET,21800917564,28300,0,200746|201158|201942|1627751|1628401,1
Shot Chart Detail,21800940,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,0,20190302,SAS,OKC,218009407,160,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,21800940,11,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190302,SAS,OKC,2180094011,400,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,21800940,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,1,20190302,SAS,OKC,2180094020,760,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,21800940,24,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20190302,SAS,OKC,2180094024,1020,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,21800940,28,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20190302,SAS,OKC,2180094028,1350,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,21800940,45,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20190302,SAS,OKC,2180094045,2040,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,21800940,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,1,20190302,SAS,OKC,2180094050,2350,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,21800940,57,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190302,SAS,OKC,2180094057,2610,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,21800940,65,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20190302,SAS,OKC,2180094065,2840,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,21800940,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190302,SAS,OKC,2180094075,3240,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,21800940,84,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190302,SAS,OKC,2180094084,3480,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,21800940,91,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20190302,SAS,OKC,2180094091,3830,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,21800940,101,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,36,1,0,20190302,SAS,OKC,21800940101,4150,0,200746|201158|201942|201988|1627751,0
Shot Chart Detail,21800940,108,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-11,1,1,20190302,SAS,OKC,21800940108,4370,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800940,111,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20190302,SAS,OKC,21800940111,4660,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800940,127,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20190302,SAS,OKC,21800940127,5010,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800940,132,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20190302,SAS,OKC,21800940132,5240,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800940,135,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20190302,SAS,OKC,21800940135,5380,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800940,138,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190302,SAS,OKC,21800940138,5460,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800940,144,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20190302,SAS,OKC,21800940144,5780,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800940,151,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20190302,SAS,OKC,21800940151,5990,0,200746|200752|201158|201942|201988,0
Shot Chart Detail,21800940,159,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,1,20190302,SAS,OKC,21800940159,6320,0,200746|200752|201158|201988|1627854,0
Shot Chart Detail,21800940,165,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20190302,SAS,OKC,21800940165,6700,0,200746|200752|201158|201988|1627854,0
Shot Chart Detail,21800940,178,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20190302,SAS,OKC,21800940178,6930,0,200752|201158|201988|1627751|1627854,0
Shot Chart Detail,21800940,180,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190302,SAS,OKC,21800940180,7100,0,200752|201158|201988|1627751|1627854,0
Shot Chart Detail,21800940,189,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,175,1,1,20190302,SAS,OKC,21800940189,7480,0,200752|201158|201988|202722|1627751,1
Shot Chart Detail,21800940,192,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20190302,SAS,OKC,21800940192,7760,0,200752|201158|201988|202722|1627751,0
Shot Chart Detail,21800940,195,202722,Davis Bertans,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20190302,SAS,OKC,21800940195,8180,0,200752|201158|201988|202722|1627751,0
Shot Chart Detail,21800940,197,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,1,20190302,SAS,OKC,21800940197,8260,0,200752|201158|201988|202722|1627751,1
Shot Chart Detail,21800940,201,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,191,1,1,20190302,SAS,OKC,21800940201,8520,0,200752|201158|201988|202722|1627751,0
Shot Chart Detail,21800940,218,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,0,20190302,SAS,OKC,21800940218,9150,0,200752|201158|201988|202722|1627751,0
Shot Chart Detail,21800940,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190302,SAS,OKC,21800940234,9470,0,200746|201158|202722|1627751|1628401,0
Shot Chart Detail,21800940,244,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,1,20190302,SAS,OKC,21800940244,9780,0,200746|201942|202722|1627854|1628401,1
Shot Chart Detail,21800940,257,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20190302,SAS,OKC,21800940257,10340,0,200746|201942|202722|1627854|1628401,1
Shot Chart Detail,21800940,266,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20190302,SAS,OKC,21800940266,10640,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,21800940,279,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,0,20190302,SAS,OKC,21800940279,11070,0,200746|200752|201942|1627751|1628401,0
Shot Chart Detail,21800940,283,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190302,SAS,OKC,21800940283,11320,0,200746|200752|201942|1627751|1628401,0
Shot Chart Detail,21800940,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,SAS,OKC,21800940285,11460,0,200746|200752|201942|1627751|1628401,0
Shot Chart Detail,21800940,289,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20190302,SAS,OKC,21800940289,11750,0,200746|200752|201942|1627751|1628401,0
Shot Chart Detail,21800940,298,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20190302,SAS,OKC,21800940298,12030,0,200746|200752|201942|1627751|1628401,0
Shot Chart Detail,21800940,319,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20190302,SAS,OKC,21800940319,12410,0,200746|200752|201942|202722|1628401,1
Shot Chart Detail,21800940,323,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190302,SAS,OKC,21800940323,12730,0,200746|200752|201942|202722|1628401,0
Shot Chart Detail,21800940,325,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,SAS,OKC,21800940325,12790,0,200746|200752|201942|202722|1628401,0
Shot Chart Detail,21800940,338,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20190302,SAS,OKC,21800940338,13200,0,200746|200752|201942|202722|1628401,0
