GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801114,160,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20190326,DAL,SAC,21801114160,8010,0,1717|2734|203504|203939|1629151,0
Shot Chart Detail,21801114,173,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190326,DAL,SAC,21801114173,8470,0,1717|2734|203504|203939|1629151,0
Shot Chart Detail,21801114,177,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,1,20190326,DAL,SAC,21801114177,8610,0,1717|2734|203504|203939|1629151,1
Shot Chart Detail,21801114,181,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190326,DAL,SAC,21801114181,9040,0,1717|2734|203504|203939|1629151,1
Shot Chart Detail,21801114,193,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190326,DAL,SAC,21801114193,9680,0,1717|2734|203504|203939|1629151,0
Shot Chart Detail,21801114,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,1,20190326,DAL,SAC,21801114198,9900,0,1717|2734|203504|203939|1629151,1
Shot Chart Detail,21801114,202,203504,Trey Burke,1610612742,Dallas Mavericks,2,7,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190326,DAL,SAC,21801114202,10140,0,1717|2734|203504|203939|1629151,1
Shot Chart Detail,21801114,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20190326,DAL,SAC,21801114206,10380,0,1717|2734|203504|203939|1629151,0
Shot Chart Detail,21801114,234,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20190326,DAL,SAC,21801114234,11090,0,1627827|1628467|1628973|1629029|1629151,1
Shot Chart Detail,21801114,237,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20190326,DAL,SAC,21801114237,11490,0,1627827|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,240,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20190326,DAL,SAC,21801114240,11770,0,1627827|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,257,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20190326,DAL,SAC,21801114257,12240,0,1627827|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801114,281,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20190326,DAL,SAC,21801114281,12890,0,1627827|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801114,284,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190326,DAL,SAC,21801114284,13170,0,1627827|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801114,289,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20190326,DAL,SAC,21801114289,13320,0,1627827|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801114,295,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20190326,DAL,SAC,21801114295,13550,0,1627827|1628382|1628467|1628973|1629029,1
Shot Chart Detail,21801114,317,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,228,1,0,20190326,DAL,SAC,21801114317,14340,0,203504|1628382|1628467|1629029|1629151,0
Shot Chart Detail,21801114,336,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20190326,DAL,SAC,21801114336,15120,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801114,338,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,1,20190326,DAL,SAC,21801114338,15170,0,203939|1628382|1628467|1628973|1629029,1
Shot Chart Detail,21801114,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20190326,DAL,SAC,21801114342,15550,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801114,346,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190326,DAL,SAC,21801114346,15880,0,203939|1628382|1628467|1628973|1629029,1
Shot Chart Detail,21801114,351,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,12,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190326,DAL,SAC,21801114351,16080,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801114,359,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20190326,DAL,SAC,21801114359,16530,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801114,373,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20190326,DAL,SAC,21801114373,17270,0,203504|203939|1628382|1628467|1629029,1
Shot Chart Detail,21801114,379,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20190326,DAL,SAC,21801114379,17670,0,203504|203939|1628382|1628467|1629029,0
Shot Chart Detail,21801114,385,203504,Trey Burke,1610612742,Dallas Mavericks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20190326,DAL,SAC,21801114385,17960,0,203504|203939|1628382|1628467|1629029,1
Shot Chart Detail,21801114,396,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20190326,DAL,SAC,21801114396,18230,0,203504|1627827|1628467|1629029|1629151,1
Shot Chart Detail,21801114,400,203504,Trey Burke,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20190326,DAL,SAC,21801114400,18590,0,203504|1627827|1628467|1629029|1629151,0
Shot Chart Detail,21801114,410,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20190326,DAL,SAC,21801114410,18960,0,203504|1627827|1628467|1629029|1629151,1
Shot Chart Detail,21801114,425,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,90,1,1,20190326,DAL,SAC,21801114425,19640,0,203504|1627827|1628467|1629029|1629151,0
Shot Chart Detail,21801114,428,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20190326,DAL,SAC,21801114428,20060,0,203504|1627827|1628467|1629029|1629151,1
Shot Chart Detail,21801114,432,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20190326,DAL,SAC,21801114432,20330,0,203504|1627827|1628467|1629029|1629151,0
Shot Chart Detail,21801114,442,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20190326,DAL,SAC,21801114442,20450,0,2734|203504|1627827|1628467|1629151,0
Shot Chart Detail,21801114,447,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20190326,DAL,SAC,21801114447,20810,0,2734|203504|1627827|1628467|1629151,0
Shot Chart Detail,21801114,463,203504,Trey Burke,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20190326,DAL,SAC,21801114463,21360,0,2734|203504|203939|1627827|1629151,0
Shot Chart Detail,21801114,474,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190326,DAL,SAC,21801114474,21770,0,2734|203504|203939|1627827|1629151,1
Shot Chart Detail,21801114,477,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20190326,DAL,SAC,21801114477,22060,0,2734|203504|203939|1627827|1629151,1
Shot Chart Detail,21801114,484,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20190326,DAL,SAC,21801114484,22430,0,2734|203504|203939|1627827|1629151,0
Shot Chart Detail,21801114,490,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20190326,DAL,SAC,21801114490,22790,0,2734|203504|203939|1627827|1629151,0
Shot Chart Detail,21801114,496,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20190326,DAL,SAC,21801114496,23060,0,2734|203504|203939|1627827|1629151,1
Shot Chart Detail,21801114,514,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20190326,DAL,SAC,21801114514,23570,0,203939|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,519,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20190326,DAL,SAC,21801114519,23900,0,203939|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,529,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20190326,DAL,SAC,21801114529,24230,0,203939|1628467|1628973|1629029|1629151,1
Shot Chart Detail,21801114,535,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20190326,DAL,SAC,21801114535,24630,0,203939|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,541,203939,Dwight Powell,1610612742,Dallas Mavericks,4,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190326,DAL,SAC,21801114541,24890,0,203939|1628467|1628973|1629029|1629151,1
Shot Chart Detail,21801114,544,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,185,1,1,20190326,DAL,SAC,21801114544,25330,0,203939|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,554,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20190326,DAL,SAC,21801114554,25870,0,203939|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,556,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,1,20190326,DAL,SAC,21801114556,25920,0,203939|1628467|1628973|1629029|1629151,1
Shot Chart Detail,21801114,575,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20190326,DAL,SAC,21801114575,26880,0,203939|1627827|1628467|1628973|1629029,0
Shot Chart Detail,21801114,588,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20190326,DAL,SAC,21801114588,27440,0,203939|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,595,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20190326,DAL,SAC,21801114595,27700,0,203939|1628467|1628973|1629029|1629151,1
Shot Chart Detail,21801114,605,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,0,20190326,DAL,SAC,21801114605,28080,0,203939|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190326,DAL,SAC,21801114619,28590,0,203939|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,624,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20190326,DAL,SAC,21801114624,28700,0,203939|1628467|1628973|1629029|1629151,0
Shot Chart Detail,21801114,635,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,138,281,1,0,20190326,DAL,SAC,21801114635,28800,0,1629029,0
Shot Chart Detail,21801124,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,0,20190328,MIA,DAL,218011249,340,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801124,13,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190328,MIA,DAL,2180112413,650,0,1717|203939|1628382|1628973|1629029,1
Shot Chart Detail,21801124,17,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20190328,MIA,DAL,2180112417,960,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801124,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20190328,MIA,DAL,2180112421,1210,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801124,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20190328,MIA,DAL,2180112425,1610,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801124,35,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20190328,MIA,DAL,2180112435,1950,0,1717|2734|203939|1628382|1628973,0
Shot Chart Detail,21801124,40,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20190328,MIA,DAL,2180112440,2300,0,1717|2734|203939|1628382|1628973,0
Shot Chart Detail,21801124,51,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190328,MIA,DAL,2180112451,2640,0,1717|2734|203939|1628382|1628973,0
Shot Chart Detail,21801124,54,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,123,1,1,20190328,MIA,DAL,2180112454,2910,0,1717|2734|203939|1628382|1628973,1
Shot Chart Detail,21801124,57,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190328,MIA,DAL,2180112457,3120,0,1717|2734|203939|1628382|1628973,1
Shot Chart Detail,21801124,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20190328,MIA,DAL,2180112461,3280,0,1717|2734|203939|1628382|1628973,1
Shot Chart Detail,21801124,65,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20190328,MIA,DAL,2180112465,3540,0,1717|2734|203939|1628382|1628973,0
Shot Chart Detail,21801124,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20190328,MIA,DAL,2180112472,3770,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801124,75,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20190328,MIA,DAL,2180112475,4110,0,1717|203939|1628382|1628973|1629029,0
Shot Chart Detail,21801124,86,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20190328,MIA,DAL,2180112486,4620,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801124,88,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190328,MIA,DAL,2180112488,4770,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801124,100,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20190328,MIA,DAL,21801124100,5320,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801124,103,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20190328,MIA,DAL,21801124103,5530,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801124,107,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,233,1,1,20190328,MIA,DAL,21801124107,5790,0,203939|1628382|1628467|1628973|1629029,0
Shot Chart Detail,21801124,119,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-15,1,0,20190328,MIA,DAL,21801124119,6270,0,203504|1626257|1628467|1629029|1629151,0
Shot Chart Detail,21801124,121,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190328,MIA,DAL,21801124121,6400,0,203504|1626257|1628467|1629029|1629151,1
Shot Chart Detail,21801124,124,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20190328,MIA,DAL,21801124124,6660,0,203504|1626257|1628467|1629029|1629151,1
Shot Chart Detail,21801124,130,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20190328,MIA,DAL,21801124130,6840,0,203504|1626257|1628467|1629029|1629151,1
Shot Chart Detail,21801124,133,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20190328,MIA,DAL,21801124133,6990,0,203504|1626257|1628467|1629029|1629151,0
Shot Chart Detail,21801124,148,203504,Trey Burke,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20190328,MIA,DAL,21801124148,7450,0,2734|203504|1626257|1628467|1629151,0
Shot Chart Detail,21801124,154,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20190328,MIA,DAL,21801124154,7700,0,2734|203504|1626257|1628467|1629151,1
Shot Chart Detail,21801124,161,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190328,MIA,DAL,21801124161,8030,0,2734|203504|1626257|1628467|1629151,0
Shot Chart Detail,21801124,164,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20190328,MIA,DAL,21801124164,8300,0,2734|203504|1626257|1628467|1629151,0
Shot Chart Detail,21801124,174,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20190328,MIA,DAL,21801124174,8540,0,1717|2734|203504|1626257|1629151,1
