GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801101,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,1,20190324,GSW,DET,2180110137,2300,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20190324,GSW,DET,2180110145,2750,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,50,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,1,20190324,GSW,DET,2180110150,3120,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,60,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20190324,GSW,DET,2180110160,3530,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,63,203110,Draymond Green,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,0,20190324,GSW,DET,2180110163,3850,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,67,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190324,GSW,DET,2180110167,4100,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,248,1,1,20190324,GSW,DET,2180110171,4360,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,75,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,91,1,0,20190324,GSW,DET,2180110175,4630,0,2733|201142|201939|203110|1626172,0
Shot Chart Detail,21801101,98,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20190324,GSW,DET,2180110198,5250,0,2733|201142|201939|203110|1626172,1
Shot Chart Detail,21801101,108,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,279,1,1,20190324,GSW,DET,21801101108,5600,0,2733|201939|203110|1626172|1628035,0
Shot Chart Detail,21801101,118,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20190324,GSW,DET,21801101118,6300,0,2733|201939|203110|1626172|1628035,0
Shot Chart Detail,21801101,133,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,1,20190324,GSW,DET,21801101133,6760,0,2733|201939|203110|1626172|1628035,0
Shot Chart Detail,21801101,142,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20190324,GSW,DET,21801101142,7030,0,2733|201939|201973|1628035|1628395,0
Shot Chart Detail,21801101,154,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,1,20190324,GSW,DET,21801101154,7390,0,2733|201973|202691|1626188|1628395,0
Shot Chart Detail,21801101,157,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,1,20190324,GSW,DET,21801101157,7620,0,2733|201973|202691|1626188|1628395,1
Shot Chart Detail,21801101,174,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,75,1,1,20190324,GSW,DET,21801101174,8490,0,2733|201973|202691|1626188|1628395,0
Shot Chart Detail,21801101,176,1628395,Jordan Bell,1610612744,Golden State Warriors,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20190324,GSW,DET,21801101176,8820,0,2733|201973|202691|1626188|1628395,0
Shot Chart Detail,21801101,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,1,20190324,GSW,DET,21801101181,9150,0,2733|201973|202691|1626188|1628395,0
Shot Chart Detail,21801101,184,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20190324,GSW,DET,21801101184,9480,0,2733|201973|202691|1626188|1628395,0
Shot Chart Detail,21801101,193,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20190324,GSW,DET,21801101193,9880,0,201142|201973|202691|1626188|1628395,0
Shot Chart Detail,21801101,198,1628395,Jordan Bell,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,33,1,1,20190324,GSW,DET,21801101198,10180,0,201142|201973|202691|1626188|1628395,1
Shot Chart Detail,21801101,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,20190324,GSW,DET,21801101201,10500,0,201142|201973|202691|1626188|1628395,1
Shot Chart Detail,21801101,205,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,1,20190324,GSW,DET,21801101205,10790,0,201142|201973|202691|1626188|1628395,0
Shot Chart Detail,21801101,221,203110,Draymond Green,1610612744,Golden State Warriors,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20190324,GSW,DET,21801101221,11140,0,101106|201142|201939|203110|1628035,0
Shot Chart Detail,21801101,223,203110,Draymond Green,1610612744,Golden State Warriors,2,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20190324,GSW,DET,21801101223,11190,0,101106|201142|201939|203110|1628035,0
Shot Chart Detail,21801101,228,203110,Draymond Green,1610612744,Golden State Warriors,2,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190324,GSW,DET,21801101228,11500,0,101106|201142|201939|203110|1628035,1
Shot Chart Detail,21801101,238,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,42,1,1,20190324,GSW,DET,21801101238,11910,0,101106|201142|201939|203110|1628035,0
Shot Chart Detail,21801101,240,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190324,GSW,DET,21801101240,12240,0,101106|201142|201939|203110|1628035,1
Shot Chart Detail,21801101,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20190324,GSW,DET,21801101247,12640,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21801101,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,0,20190324,GSW,DET,21801101251,12710,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21801101,255,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20190324,GSW,DET,21801101255,13030,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21801101,262,203110,Draymond Green,1610612744,Golden State Warriors,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,20190324,GSW,DET,21801101262,13420,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21801101,264,203110,Draymond Green,1610612744,Golden State Warriors,2,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,1,20190324,GSW,DET,21801101264,13480,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21801101,268,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190324,GSW,DET,21801101268,13810,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21801101,283,203110,Draymond Green,1610612744,Golden State Warriors,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,1,20190324,GSW,DET,21801101283,14390,0,201142|201939|202691|203110|1626188,1
Shot Chart Detail,21801101,295,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,157,1,1,20190324,GSW,DET,21801101295,14980,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,299,203110,Draymond Green,1610612744,Golden State Warriors,3,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190324,GSW,DET,21801101299,15330,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,303,203110,Draymond Green,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20190324,GSW,DET,21801101303,15740,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,307,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20190324,GSW,DET,21801101307,15940,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,311,203110,Draymond Green,1610612744,Golden State Warriors,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190324,GSW,DET,21801101311,16240,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,320,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20190324,GSW,DET,21801101320,16830,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,324,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,1,20190324,GSW,DET,21801101324,17160,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,332,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20190324,GSW,DET,21801101332,17420,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,335,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,1,20190324,GSW,DET,21801101335,17780,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,354,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,210,1,0,20190324,GSW,DET,21801101354,18570,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21801101,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20190324,GSW,DET,21801101356,18620,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21801101,369,2733,Shaun Livingston,1610612744,Golden State Warriors,3,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,1,20190324,GSW,DET,21801101369,19250,0,2733|201142|201939|203110|1626172,0
Shot Chart Detail,21801101,372,2733,Shaun Livingston,1610612744,Golden State Warriors,3,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190324,GSW,DET,21801101372,19570,0,2733|201142|201939|203110|1626172,1
Shot Chart Detail,21801101,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,143,277,1,0,20190324,GSW,DET,21801101376,19830,0,2733|201142|201939|203110|1626172,0
Shot Chart Detail,21801101,393,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,1,20190324,GSW,DET,21801101393,20340,0,2733|201939|203110|1626172|1628035,1
Shot Chart Detail,21801101,396,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190324,GSW,DET,21801101396,20630,0,2733|201939|203110|1626172|1628035,1
Shot Chart Detail,21801101,400,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20190324,GSW,DET,21801101400,20840,0,2733|201939|203110|1626172|1628035,1
Shot Chart Detail,21801101,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20190324,GSW,DET,21801101418,21400,0,2733|201939|203110|1626172|1628035,0
Shot Chart Detail,21801101,420,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,GSW,DET,21801101420,21440,0,2733|201939|203110|1626172|1628035,0
Shot Chart Detail,21801101,445,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,218,1,0,20190324,GSW,DET,21801101445,21840,0,2733|201973|202691|1626188|1628395,0
Shot Chart Detail,21801101,451,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,197,1,1,20190324,GSW,DET,21801101451,22070,0,2733|201973|202691|1626188|1628395,0
Shot Chart Detail,21801101,454,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20190324,GSW,DET,21801101454,22340,0,2733|201973|202691|1626188|1628395,0
Shot Chart Detail,21801101,461,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20190324,GSW,DET,21801101461,22930,0,2733|201973|202691|1626188|1628395,1
Shot Chart Detail,21801101,472,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,0,20190324,GSW,DET,21801101472,23670,0,201142|201973|202691|1626188|1628395,0
Shot Chart Detail,21801101,487,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,1,20190324,GSW,DET,21801101487,24240,0,101106|201142|201973|202691|1626188,1
Shot Chart Detail,21801101,498,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,0,20190324,GSW,DET,21801101498,24900,0,101106|201142|201973|202691|1626188,0
Shot Chart Detail,21801101,508,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,1,20190324,GSW,DET,21801101508,25570,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,512,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,216,1,1,20190324,GSW,DET,21801101512,25830,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,520,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20190324,GSW,DET,21801101520,26280,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,524,203110,Draymond Green,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20190324,GSW,DET,21801101524,26670,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,535,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20190324,GSW,DET,21801101535,26940,0,101106|201142|201939|202691|203110,1
Shot Chart Detail,21801101,546,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,50,1,0,20190324,GSW,DET,21801101546,27680,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,554,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,20190324,GSW,DET,21801101554,27950,0,101106|201142|201939|202691|203110,0
Shot Chart Detail,21801101,557,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20190324,GSW,DET,21801101557,28210,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21801118,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20190327,MEM,GSW,218011189,330,0,201142|201939|202326|202691|203110,1
Shot Chart Detail,21801118,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,1,20190327,MEM,GSW,2180111813,570,0,201142|201939|202326|202691|203110,0
Shot Chart Detail,21801118,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20190327,MEM,GSW,2180111816,790,0,201142|201939|202326|202691|203110,1
Shot Chart Detail,21801118,21,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20190327,MEM,GSW,2180111821,1180,0,201142|201939|202326|202691|203110,0
Shot Chart Detail,21801118,26,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,1,20190327,MEM,GSW,2180111826,1560,0,201142|201939|202326|202691|203110,1
Shot Chart Detail,21801118,35,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190327,MEM,GSW,2180111835,2160,0,201142|201939|202326|202691|203110,1
Shot Chart Detail,21801118,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,0,20190327,MEM,GSW,2180111840,2520,0,201142|201939|202326|202691|203110,0
Shot Chart Detail,21801118,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20190327,MEM,GSW,2180111849,2900,0,201142|201939|202326|202691|203110,0
Shot Chart Detail,21801118,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,1,20190327,MEM,GSW,2180111855,3110,0,201142|201939|202326|202691|203110,1
Shot Chart Detail,21801118,72,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20190327,MEM,GSW,2180111872,3720,0,201142|201939|202326|202691|203110,0
