GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801003,356,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20190311,BKN,DET,21801003356,15710,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801003,361,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20190311,BKN,DET,21801003361,16020,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801003,365,201961,Wayne Ellington,1610612765,Detroit Pistons,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20190311,BKN,DET,21801003365,16220,0,201933|201961|202704|203083|1628971,1
Shot Chart Detail,21801003,370,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,20190311,BKN,DET,21801003370,16630,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801003,375,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20190311,BKN,DET,21801003375,16890,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801003,377,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20190311,BKN,DET,21801003377,16930,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801003,386,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190311,BKN,DET,21801003386,17310,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801003,388,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20190311,BKN,DET,21801003388,17360,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801003,390,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20190311,BKN,DET,21801003390,17390,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801003,393,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,57,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20190311,BKN,DET,21801003393,17430,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801003,399,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20190311,BKN,DET,21801003399,17730,0,201933|201961|202704|203083|1628971,1
Shot Chart Detail,21801003,405,201961,Wayne Ellington,1610612765,Detroit Pistons,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20190311,BKN,DET,21801003405,18010,0,201933|201961|202704|203083|1628971,1
Shot Chart Detail,21801003,431,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20190311,BKN,DET,21801003431,18730,0,201933|201961|202704|203083|1628379,0
Shot Chart Detail,21801003,436,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20190311,BKN,DET,21801003436,18930,0,201933|201961|202704|203083|1628379,0
Shot Chart Detail,21801003,446,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20190311,BKN,DET,21801003446,19270,0,201933|202397|203083|204038|1628379,1
Shot Chart Detail,21801003,450,202397,Ish Smith,1610612765,Detroit Pistons,3,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20190311,BKN,DET,21801003450,19610,0,201933|202397|203083|204038|1628379,0
Shot Chart Detail,21801003,453,202397,Ish Smith,1610612765,Detroit Pistons,3,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20190311,BKN,DET,21801003453,19800,0,201933|202397|203083|204038|1628379,0
Shot Chart Detail,21801003,461,1627748,Thon Maker,1610612765,Detroit Pistons,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20190311,BKN,DET,21801003461,19980,0,202397|203083|204038|1627748|1628379,0
Shot Chart Detail,21801003,464,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,1,20190311,BKN,DET,21801003464,20300,0,202397|203083|204038|1627748|1628379,1
Shot Chart Detail,21801003,470,1627748,Thon Maker,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20190311,BKN,DET,21801003470,20580,0,202397|203083|204038|1627748|1628379,0
Shot Chart Detail,21801003,473,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20190311,BKN,DET,21801003473,20840,0,202397|203083|204038|1627748|1628379,0
Shot Chart Detail,21801003,477,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20190311,BKN,DET,21801003477,21020,0,202397|203083|204038|1627748|1628379,0
Shot Chart Detail,21801003,488,202397,Ish Smith,1610612765,Detroit Pistons,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,0,20190311,BKN,DET,21801003488,21300,0,202397|203083|204038|1627748|1628379,0
Shot Chart Detail,21801003,492,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-206,311,1,1,20190311,BKN,DET,21801003492,21600,0,202397|203922|204038|1627748|1628379,1
Shot Chart Detail,21801003,505,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,152,1,0,20190311,BKN,DET,21801003505,21990,0,202397|203922|204038|1627748|1628379,0
Shot Chart Detail,21801003,508,1627748,Thon Maker,1610612765,Detroit Pistons,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20190311,BKN,DET,21801003508,22300,0,202397|203922|204038|1627748|1628379,1
Shot Chart Detail,21801003,512,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20190311,BKN,DET,21801003512,22590,0,202397|203922|204038|1627748|1628379,0
Shot Chart Detail,21801003,517,202397,Ish Smith,1610612765,Detroit Pistons,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,1,20190311,BKN,DET,21801003517,22880,0,202397|203922|204038|1627748|1628379,0
Shot Chart Detail,21801003,526,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,42,1,0,20190311,BKN,DET,21801003526,23460,0,202397|203922|204038|1627748|1628379,0
Shot Chart Detail,21801003,536,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20190311,BKN,DET,21801003536,23690,0,202397|203922|204038|1627748|1628379,0
Shot Chart Detail,21801003,540,202397,Ish Smith,1610612765,Detroit Pistons,4,8,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20190311,BKN,DET,21801003540,23890,0,202397|203922|204038|1627748|1628379,0
Shot Chart Detail,21801003,550,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,20190311,BKN,DET,21801003550,24200,0,202397|204038|1627748|1628379|1629017,0
Shot Chart Detail,21801003,555,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20190311,BKN,DET,21801003555,24530,0,202397|204038|1627748|1628379|1629017,0
Shot Chart Detail,21801003,565,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20190311,BKN,DET,21801003565,24950,0,202397|204038|1627748|1628379|1629017,0
Shot Chart Detail,21801003,578,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20190311,BKN,DET,21801003578,25350,0,202397|204038|1627748|1628379|1629017,0
Shot Chart Detail,21801003,580,1627748,Thon Maker,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20190311,BKN,DET,21801003580,25410,0,202397|204038|1627748|1628379|1629017,0
Shot Chart Detail,21801003,600,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20190311,BKN,DET,21801003600,25850,0,202397|202720|203922|204038|1629017,0
Shot Chart Detail,21801003,605,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20190311,BKN,DET,21801003605,26310,0,202397|202720|203922|204038|1629017,0
Shot Chart Detail,21801003,607,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20190311,BKN,DET,21801003607,26340,0,202397|202720|203922|204038|1629017,0
Shot Chart Detail,21801003,610,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190311,BKN,DET,21801003610,26540,0,202397|202720|203922|204038|1629017,1
Shot Chart Detail,21801003,618,202397,Ish Smith,1610612765,Detroit Pistons,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,50,1,0,20190311,BKN,DET,21801003618,26910,0,202397|202720|203922|204038|1629017,0
Shot Chart Detail,21801003,622,202720,Jon Leuer,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,0,20190311,BKN,DET,21801003622,27090,0,202397|202720|203922|204038|1629017,0
Shot Chart Detail,21801003,627,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20190311,BKN,DET,21801003627,27490,0,2585|202720|203922|204038|1629017,0
Shot Chart Detail,21801003,631,202720,Jon Leuer,1610612765,Detroit Pistons,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20190311,BKN,DET,21801003631,27660,0,2585|202720|203922|204038|1629017,0
Shot Chart Detail,21801003,634,202720,Jon Leuer,1610612765,Detroit Pistons,4,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20190311,BKN,DET,21801003634,27690,0,2585|202720|203922|204038|1629017,0
Shot Chart Detail,21801003,638,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20190311,BKN,DET,21801003638,28030,0,2585|202720|203922|204038|1629017,0
Shot Chart Detail,21801003,642,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20190311,BKN,DET,21801003642,28330,0,2585|202720|203922|204038|1629017,0
Shot Chart Detail,21801003,647,203922,Glenn Robinson III,1610612765,Detroit Pistons,4,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,1,20190311,BKN,DET,21801003647,28690,0,2585|202720|203922|204038|1629017,1
Shot Chart Detail,21801014,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20190313,MIA,DET,218010147,200,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801014,9,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,0,20190313,MIA,DET,218010149,260,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801014,13,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20190313,MIA,DET,2180101413,560,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801014,31,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190313,MIA,DET,2180101431,1160,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801014,39,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20190313,MIA,DET,2180101439,1490,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801014,41,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20190313,MIA,DET,2180101441,1870,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801014,45,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,0,20190313,MIA,DET,2180101445,2100,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801014,49,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20190313,MIA,DET,2180101449,2550,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801014,51,201961,Wayne Ellington,1610612765,Detroit Pistons,1,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20190313,MIA,DET,2180101451,2620,0,201933|201961|202704|203083|1628971,1
Shot Chart Detail,21801014,57,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190313,MIA,DET,2180101457,2830,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801014,59,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,MIA,DET,2180101459,2890,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801014,77,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20190313,MIA,DET,2180101477,3690,0,201933|201961|202704|203083|1628971,0
Shot Chart Detail,21801014,87,1627748,Thon Maker,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-5,1,0,20190313,MIA,DET,2180101487,4160,0,201933|201961|202704|1627748|1628971,0
Shot Chart Detail,21801014,99,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20190313,MIA,DET,2180101499,4640,0,201933|202704|204038|1627748|1628379,1
Shot Chart Detail,21801014,103,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,137,1,1,20190313,MIA,DET,21801014103,5060,0,201933|202704|204038|1627748|1628379,1
Shot Chart Detail,21801014,107,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,0,20190313,MIA,DET,21801014107,5350,0,201933|202704|204038|1627748|1628379,0
Shot Chart Detail,21801014,117,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190313,MIA,DET,21801014117,5580,0,201933|202397|204038|1627748|1628379,0
Shot Chart Detail,21801014,121,1627748,Thon Maker,1610612765,Detroit Pistons,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20190313,MIA,DET,21801014121,5630,0,201933|202397|204038|1627748|1628379,0
Shot Chart Detail,21801014,133,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20190313,MIA,DET,21801014133,6030,0,202397|203083|204038|1627748|1628379,0
Shot Chart Detail,21801014,137,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20190313,MIA,DET,21801014137,6120,0,202397|203083|204038|1627748|1628379,0
Shot Chart Detail,21801014,144,1627748,Thon Maker,1610612765,Detroit Pistons,1,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20190313,MIA,DET,21801014144,6400,0,202397|203083|204038|1627748|1628379,1
Shot Chart Detail,21801014,151,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20190313,MIA,DET,21801014151,6930,0,202397|203083|204038|1627748|1628379,0
Shot Chart Detail,21801014,173,202397,Ish Smith,1610612765,Detroit Pistons,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,1,20190313,MIA,DET,21801014173,8010,0,202397|203083|203922|204038|1628379,1
Shot Chart Detail,21801014,181,202397,Ish Smith,1610612765,Detroit Pistons,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20190313,MIA,DET,21801014181,8320,0,202397|203083|203922|204038|1628379,0
Shot Chart Detail,21801014,188,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20190313,MIA,DET,21801014188,8730,0,202397|203083|203922|204038|1628379,1
Shot Chart Detail,21801014,198,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190313,MIA,DET,21801014198,9030,0,2585|202397|203922|204038|1628379,0
Shot Chart Detail,21801014,202,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190313,MIA,DET,21801014202,9350,0,2585|202397|203922|204038|1628379,1
Shot Chart Detail,21801014,208,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20190313,MIA,DET,21801014208,9620,0,2585|202397|203922|204038|1628379,1
Shot Chart Detail,21801014,220,202397,Ish Smith,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20190313,MIA,DET,21801014220,10070,0,2585|201933|202397|204038|1628379,0
Shot Chart Detail,21801014,224,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20190313,MIA,DET,21801014224,10420,0,2585|201933|202397|204038|1628379,0
Shot Chart Detail,21801014,241,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190313,MIA,DET,21801014241,10870,0,201933|201961|202397|203083|1628379,1
Shot Chart Detail,21801014,245,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20190313,MIA,DET,21801014245,11310,0,201933|201961|202397|203083|1628379,0
Shot Chart Detail,21801014,248,201961,Wayne Ellington,1610612765,Detroit Pistons,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20190313,MIA,DET,21801014248,11480,0,201933|201961|202397|203083|1628379,1
Shot Chart Detail,21801014,252,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20190313,MIA,DET,21801014252,11900,0,201933|201961|202397|203083|1628379,0
