GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800822,624,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20190208,PHX,GSW,21800822624,23860,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,629,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20190208,PHX,GSW,21800822629,24020,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,639,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20190208,PHX,GSW,21800822639,24190,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,643,204020,Tyler Johnson,1610612756,Phoenix Suns,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20190208,PHX,GSW,21800822643,24220,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,651,204020,Tyler Johnson,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20190208,PHX,GSW,21800822651,24890,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,655,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,42,1,0,20190208,PHX,GSW,21800822655,25240,0,2037|204020|1626162|1628969|1629028,0
Shot Chart Detail,21800822,666,204020,Tyler Johnson,1610612756,Phoenix Suns,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20190208,PHX,GSW,21800822666,25430,0,204020|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800822,679,204020,Tyler Johnson,1610612756,Phoenix Suns,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20190208,PHX,GSW,21800822679,25760,0,204020|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800822,681,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,PHX,GSW,21800822681,25820,0,204020|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800822,684,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,4,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20190208,PHX,GSW,21800822684,26120,0,204020|1626158|1626162|1628367|1628969,1
Shot Chart Detail,21800822,687,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20190208,PHX,GSW,21800822687,26450,0,204020|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800822,705,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20190208,PHX,GSW,21800822705,27000,0,1626162|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,707,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190208,PHX,GSW,21800822707,27050,0,1626162|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,710,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20190208,PHX,GSW,21800822710,27230,0,1626162|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,721,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20190208,PHX,GSW,21800822721,27580,0,1626162|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,725,1629059,Elie Okobo,1610612756,Phoenix Suns,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20190208,PHX,GSW,21800822725,27870,0,1626162|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800822,741,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20190208,PHX,GSW,21800822741,28430,0,1626162|1628367|1628969|1629028|1629059,0
Shot Chart Detail,21800836,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,112,1,0,20190210,SAC,PHX,218008367,220,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,1,20190210,SAC,PHX,2180083614,860,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20190210,SAC,PHX,2180083628,1590,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,32,204020,Tyler Johnson,1610612756,Phoenix Suns,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,1,20190210,SAC,PHX,2180083632,1940,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,85,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,0,20190210,SAC,PHX,2180083685,2230,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20190210,SAC,PHX,2180083641,2450,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,50,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20190210,SAC,PHX,2180083650,2910,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,60,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190210,SAC,PHX,2180083660,3170,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,64,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190210,SAC,PHX,2180083664,3550,0,204020|1626164|1628367|1628969|1629028,1
Shot Chart Detail,21800836,69,204020,Tyler Johnson,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20190210,SAC,PHX,2180083669,3720,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,71,204020,Tyler Johnson,1610612756,Phoenix Suns,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20190210,SAC,PHX,2180083671,3790,0,204020|1626164|1628367|1628969|1629028,1
Shot Chart Detail,21800836,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20190210,SAC,PHX,2180083675,3980,0,204020|1626162|1626164|1628969|1629028,0
Shot Chart Detail,21800836,96,204020,Tyler Johnson,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20190210,SAC,PHX,2180083696,4540,0,204020|1626162|1626164|1628969|1629028,0
Shot Chart Detail,21800836,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20190210,SAC,PHX,21800836100,4770,0,204020|1626162|1626164|1628969|1629028,0
Shot Chart Detail,21800836,115,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190210,SAC,PHX,21800836115,5380,0,1626158|1626162|1626164|1628969|1629059,0
Shot Chart Detail,21800836,127,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190210,SAC,PHX,21800836127,5650,0,1626158|1626162|1626164|1628969|1629059,1
Shot Chart Detail,21800836,138,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20190210,SAC,PHX,21800836138,5960,0,1626158|1626162|1626164|1627733|1629059,1
Shot Chart Detail,21800836,152,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-3,1,0,20190210,SAC,PHX,21800836152,6500,0,1626158|1626162|1626164|1627733|1629059,0
Shot Chart Detail,21800836,154,1627733,Dragan Bender,1610612756,Phoenix Suns,1,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20190210,SAC,PHX,21800836154,6560,0,1626158|1626162|1626164|1627733|1629059,0
Shot Chart Detail,21800836,157,1629059,Elie Okobo,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20190210,SAC,PHX,21800836157,6850,0,1626158|1626162|1626164|1627733|1629059,0
Shot Chart Detail,21800836,161,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20190210,SAC,PHX,21800836161,7170,0,1626158|1626162|1626164|1627733|1629059,0
Shot Chart Detail,21800836,175,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190210,SAC,PHX,21800836175,7790,0,2037|1626158|1626162|1627733|1629059,1
Shot Chart Detail,21800836,179,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20190210,SAC,PHX,21800836179,8130,0,2037|1626158|1626162|1627733|1629059,0
Shot Chart Detail,21800836,186,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20190210,SAC,PHX,21800836186,8500,0,2037|1626158|1626162|1627733|1629059,0
Shot Chart Detail,21800836,192,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20190210,SAC,PHX,21800836192,8760,0,2037|1626158|1626162|1627733|1629059,1
Shot Chart Detail,21800836,196,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190210,SAC,PHX,21800836196,9030,0,2037|1626158|1626162|1627733|1629059,1
Shot Chart Detail,21800836,208,1629059,Elie Okobo,1610612756,Phoenix Suns,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20190210,SAC,PHX,21800836208,9480,0,2037|1626158|1626162|1627733|1629059,0
Shot Chart Detail,21800836,219,204020,Tyler Johnson,1610612756,Phoenix Suns,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20190210,SAC,PHX,21800836219,9790,0,204020|1626158|1626162|1627733|1628367,0
Shot Chart Detail,21800836,221,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20190210,SAC,PHX,21800836221,9840,0,204020|1626158|1626162|1627733|1628367,0
Shot Chart Detail,21800836,223,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,67,1,0,20190210,SAC,PHX,21800836223,9890,0,204020|1626158|1626162|1627733|1628367,0
Shot Chart Detail,21800836,225,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20190210,SAC,PHX,21800836225,9920,0,204020|1626158|1626162|1627733|1628367,0
Shot Chart Detail,21800836,231,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20190210,SAC,PHX,21800836231,10290,0,204020|1626158|1626162|1627733|1628367,0
Shot Chart Detail,21800836,241,1627733,Dragan Bender,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20190210,SAC,PHX,21800836241,10510,0,204020|1626164|1627733|1628367|1629028,0
Shot Chart Detail,21800836,250,204020,Tyler Johnson,1610612756,Phoenix Suns,2,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20190210,SAC,PHX,21800836250,10870,0,204020|1626164|1627733|1628367|1629028,0
Shot Chart Detail,21800836,253,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,1,20190210,SAC,PHX,21800836253,10930,0,204020|1626164|1627733|1628367|1629028,1
Shot Chart Detail,21800836,264,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20190210,SAC,PHX,21800836264,11390,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,270,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190210,SAC,PHX,21800836270,11660,0,204020|1626164|1628367|1628969|1629028,1
Shot Chart Detail,21800836,274,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20190210,SAC,PHX,21800836274,11860,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,1,20190210,SAC,PHX,21800836277,11910,0,204020|1626164|1628367|1628969|1629028,1
Shot Chart Detail,21800836,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,10,1,0,20190210,SAC,PHX,21800836280,12260,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,284,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20190210,SAC,PHX,21800836284,12380,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,288,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20190210,SAC,PHX,21800836288,12490,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,292,204020,Tyler Johnson,1610612756,Phoenix Suns,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20190210,SAC,PHX,21800836292,12800,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,294,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,35,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20190210,SAC,PHX,21800836294,12850,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,122,1,1,20190210,SAC,PHX,21800836325,13900,0,204020|1626162|1626164|1628969|1629028,0
Shot Chart Detail,21800836,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20190210,SAC,PHX,21800836351,14850,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,354,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20190210,SAC,PHX,21800836354,15010,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20190210,SAC,PHX,21800836368,15580,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190210,SAC,PHX,21800836375,15760,0,204020|1626164|1628367|1628969|1629028,1
Shot Chart Detail,21800836,380,204020,Tyler Johnson,1610612756,Phoenix Suns,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190210,SAC,PHX,21800836380,16000,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,386,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,0,20190210,SAC,PHX,21800836386,16240,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,396,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20190210,SAC,PHX,21800836396,16710,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,404,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20190210,SAC,PHX,21800836404,17030,0,204020|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800836,434,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190210,SAC,PHX,21800836434,17950,0,1626162|1628367|1628969|1629028|1629059,1
Shot Chart Detail,21800836,451,1628367,Josh Jackson,1610612756,Phoenix Suns,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20190210,SAC,PHX,21800836451,18490,0,1626162|1627733|1628367|1629028|1629059,1
Shot Chart Detail,21800836,468,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20190210,SAC,PHX,21800836468,19190,0,1626162|1627733|1628367|1629028|1629059,0
Shot Chart Detail,21800836,472,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20190210,SAC,PHX,21800836472,19410,0,1626162|1627733|1628367|1629028|1629059,0
Shot Chart Detail,21800836,490,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20190210,SAC,PHX,21800836490,19820,0,1626158|1626162|1626164|1627733|1629059,0
Shot Chart Detail,21800836,501,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190210,SAC,PHX,21800836501,20000,0,1626158|1626162|1626164|1627733|1629059,0
Shot Chart Detail,21800836,515,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190210,SAC,PHX,21800836515,20500,0,1626158|1626162|1626164|1627733|1629059,0
Shot Chart Detail,21800836,530,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,1,20190210,SAC,PHX,21800836530,20980,0,1626158|1626162|1627733|1628969|1629059,0
Shot Chart Detail,21800836,534,1629059,Elie Okobo,1610612756,Phoenix Suns,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190210,SAC,PHX,21800836534,21130,0,1626158|1626162|1627733|1628969|1629059,1
Shot Chart Detail,21800836,571,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20190210,SAC,PHX,21800836571,21750,0,1626158|1626164|1627733|1628969|1629059,0
Shot Chart Detail,21800836,574,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,1,20190210,SAC,PHX,21800836574,21840,0,1626158|1626164|1627733|1628969|1629059,1
Shot Chart Detail,21800836,585,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20190210,SAC,PHX,21800836585,22160,0,1626158|1626164|1628367|1628969|1629059,0
Shot Chart Detail,21800836,594,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20190210,SAC,PHX,21800836594,22390,0,204020|1626158|1628367|1628969|1629059,0
Shot Chart Detail,21800836,597,1629059,Elie Okobo,1610612756,Phoenix Suns,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20190210,SAC,PHX,21800836597,22760,0,204020|1626158|1628367|1628969|1629059,0
