GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801021,201,1626170,Jerian Grant,1610612753,Orlando Magic,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,165,1,0,20190314,ORL,CLE,21801021201,10230,0,203082|203095|203920|203932|1626170,0
Shot Chart Detail,21801021,216,203082,Terrence Ross,1610612753,Orlando Magic,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,173,1,0,20190314,ORL,CLE,21801021216,10540,0,201571|202696|203082|1628371|1628411,0
Shot Chart Detail,21801021,220,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20190314,ORL,CLE,21801021220,10790,0,201571|202696|203082|1628371|1628411,0
Shot Chart Detail,21801021,224,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,0,20190314,ORL,CLE,21801021224,11010,0,201571|202696|203082|1628371|1628411,0
Shot Chart Detail,21801021,228,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190314,ORL,CLE,21801021228,11280,0,201571|202696|203082|1628371|1628411,0
Shot Chart Detail,21801021,231,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20190314,ORL,CLE,21801021231,11570,0,201571|202696|203082|1628371|1628411,0
Shot Chart Detail,21801021,237,203082,Terrence Ross,1610612753,Orlando Magic,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,0,20190314,ORL,CLE,21801021237,11840,0,201571|202696|203082|1628371|1628411,0
Shot Chart Detail,21801021,242,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20190314,ORL,CLE,21801021242,12120,0,201571|202696|203082|1628371|1628411,0
Shot Chart Detail,21801021,258,203082,Terrence Ross,1610612753,Orlando Magic,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,96,1,1,20190314,ORL,CLE,21801021258,12900,0,201571|202696|203082|1628371|1628411,1
Shot Chart Detail,21801021,261,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20190314,ORL,CLE,21801021261,13260,0,201571|202696|203082|1628371|1628411,1
Shot Chart Detail,21801021,266,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,86,1,1,20190314,ORL,CLE,21801021266,13700,0,201571|202696|203082|1628371|1628411,0
Shot Chart Detail,21801021,279,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20190314,ORL,CLE,21801021279,14090,0,201571|202696|203082|203932|1628411,0
Shot Chart Detail,21801021,294,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20190314,ORL,CLE,21801021294,14670,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801021,297,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20190314,ORL,CLE,21801021297,14930,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21801021,301,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190314,ORL,CLE,21801021301,15150,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21801021,305,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20190314,ORL,CLE,21801021305,15520,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801021,311,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20190314,ORL,CLE,21801021311,15820,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801021,315,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20190314,ORL,CLE,21801021315,16010,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801021,325,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20190314,ORL,CLE,21801021325,16580,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801021,333,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20190314,ORL,CLE,21801021333,16820,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21801021,339,203095,Evan Fournier,1610612753,Orlando Magic,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20190314,ORL,CLE,21801021339,17050,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801021,341,203095,Evan Fournier,1610612753,Orlando Magic,3,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,ORL,CLE,21801021341,17050,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801021,345,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20190314,ORL,CLE,21801021345,17230,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21801021,365,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-13,1,0,20190314,ORL,CLE,21801021365,17950,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801021,369,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190314,ORL,CLE,21801021369,18120,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21801021,373,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20190314,ORL,CLE,21801021373,18350,0,201571|202696|203095|1628371|1628411,0
Shot Chart Detail,21801021,383,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,56,1,1,20190314,ORL,CLE,21801021383,18730,0,201571|202696|203095|1628371|1628411,0
Shot Chart Detail,21801021,395,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20190314,ORL,CLE,21801021395,19480,0,201571|202696|203095|1628371|1628411,0
Shot Chart Detail,21801021,400,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,1,20190314,ORL,CLE,21801021400,19690,0,201571|202696|203095|1628371|1628411,0
Shot Chart Detail,21801021,414,203920,Khem Birch,1610612753,Orlando Magic,3,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20190314,ORL,CLE,21801021414,20130,0,203082|203920|1626170|1628371|1628411,1
Shot Chart Detail,21801021,425,203082,Terrence Ross,1610612753,Orlando Magic,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,1,20190314,ORL,CLE,21801021425,20810,0,203082|203920|1626170|1628371|1628411,1
Shot Chart Detail,21801021,431,203082,Terrence Ross,1610612753,Orlando Magic,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20190314,ORL,CLE,21801021431,21190,0,203082|203920|1626170|1628371|1628411,0
Shot Chart Detail,21801021,435,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20190314,ORL,CLE,21801021435,21390,0,203082|203920|1626170|1628371|1628411,0
Shot Chart Detail,21801021,461,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20190314,ORL,CLE,21801021461,22030,0,203082|203095|203920|203932|1626170,0
Shot Chart Detail,21801021,465,203095,Evan Fournier,1610612753,Orlando Magic,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20190314,ORL,CLE,21801021465,22350,0,203082|203095|203920|203932|1626170,0
Shot Chart Detail,21801021,469,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20190314,ORL,CLE,21801021469,22630,0,203082|203095|203920|203932|1626170,0
Shot Chart Detail,21801021,483,203095,Evan Fournier,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,0,20190314,ORL,CLE,21801021483,23100,0,203082|203095|203920|203932|1626170,0
Shot Chart Detail,21801021,520,203920,Khem Birch,1610612753,Orlando Magic,4,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190314,ORL,CLE,21801021520,23120,0,203082|203095|203920|203932|1626170,0
Shot Chart Detail,21801021,487,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20190314,ORL,CLE,21801021487,23320,0,203082|203095|203920|203932|1626170,1
Shot Chart Detail,21801021,498,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,103,1,0,20190314,ORL,CLE,21801021498,23850,0,203082|203095|203920|203932|1626170,0
Shot Chart Detail,21801021,506,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190314,ORL,CLE,21801021506,24160,0,203082|203095|203920|203932|1626170,0
Shot Chart Detail,21801021,513,203920,Khem Birch,1610612753,Orlando Magic,4,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20190314,ORL,CLE,21801021513,24450,0,203082|203095|203920|203932|1626170,1
Shot Chart Detail,21801021,526,203082,Terrence Ross,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20190314,ORL,CLE,21801021526,24810,0,203082|203920|203932|1626170|1628411,0
Shot Chart Detail,21801021,530,203082,Terrence Ross,1610612753,Orlando Magic,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,1,20190314,ORL,CLE,21801021530,25140,0,203082|203920|203932|1626170|1628411,1
Shot Chart Detail,21801021,534,203082,Terrence Ross,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20190314,ORL,CLE,21801021534,25470,0,203082|203920|203932|1626170|1628411,0
Shot Chart Detail,21801021,547,203082,Terrence Ross,1610612753,Orlando Magic,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20190314,ORL,CLE,21801021547,25740,0,203082|203920|1626170|1628371|1628411,0
Shot Chart Detail,21801021,549,203082,Terrence Ross,1610612753,Orlando Magic,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,1,20190314,ORL,CLE,21801021549,25820,0,203082|203920|1626170|1628371|1628411,1
Shot Chart Detail,21801021,552,1626170,Jerian Grant,1610612753,Orlando Magic,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,20190314,ORL,CLE,21801021552,26100,0,203082|203920|1626170|1628371|1628411,1
Shot Chart Detail,21801021,556,203920,Khem Birch,1610612753,Orlando Magic,4,4,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190314,ORL,CLE,21801021556,26260,0,203082|203920|1626170|1628371|1628411,1
Shot Chart Detail,21801021,569,203920,Khem Birch,1610612753,Orlando Magic,4,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20190314,ORL,CLE,21801021569,26610,0,203082|203920|1626170|1626185|1628411,1
Shot Chart Detail,21801021,572,1626185,Jarell Martin,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20190314,ORL,CLE,21801021572,26880,0,203082|203920|1626170|1626185|1628411,1
Shot Chart Detail,21801021,586,1626185,Jarell Martin,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,0,20190314,ORL,CLE,21801021586,27210,0,1626170|1626185|1628505|1628518|1628982,0
Shot Chart Detail,21801021,590,1626185,Jarell Martin,1610612753,Orlando Magic,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,20190314,ORL,CLE,21801021590,27460,0,1626170|1626185|1628505|1628518|1628982,1
Shot Chart Detail,21801021,594,1628505,Troy Caupain,1610612753,Orlando Magic,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,0,20190314,ORL,CLE,21801021594,27800,0,1626170|1626185|1628505|1628518|1628982,0
Shot Chart Detail,21801021,596,1626170,Jerian Grant,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20190314,ORL,CLE,21801021596,27870,0,1626170|1626185|1628505|1628518|1628982,0
Shot Chart Detail,21801021,598,1628505,Troy Caupain,1610612753,Orlando Magic,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20190314,ORL,CLE,21801021598,27890,0,1626170|1626185|1628505|1628518|1628982,1
Shot Chart Detail,21801021,607,1626170,Jerian Grant,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20190314,ORL,CLE,21801021607,28210,0,1626170|1626185|1628505|1628518|1628982,0
Shot Chart Detail,21801021,610,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,197,1,0,20190314,ORL,CLE,21801021610,28470,0,1626170|1626185|1628505|1628518|1628982,0
Shot Chart Detail,21801046,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,20190317,ORL,ATL,218010469,300,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21801046,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20190317,ORL,ATL,2180104615,650,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801046,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20190317,ORL,ATL,2180104620,750,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801046,25,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20190317,ORL,ATL,2180104625,980,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801046,33,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20190317,ORL,ATL,2180104633,1300,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801046,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20190317,ORL,ATL,2180104640,1490,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21801046,46,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190317,ORL,ATL,2180104646,1860,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21801046,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190317,ORL,ATL,2180104650,2080,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21801046,54,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190317,ORL,ATL,2180104654,2330,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21801046,61,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20190317,ORL,ATL,2180104661,2570,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801046,65,203095,Evan Fournier,1610612753,Orlando Magic,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20190317,ORL,ATL,2180104665,2800,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801046,69,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20190317,ORL,ATL,2180104669,3030,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801046,71,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,ORL,ATL,2180104671,3080,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801046,87,203095,Evan Fournier,1610612753,Orlando Magic,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20190317,ORL,ATL,2180104687,3490,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801046,95,203095,Evan Fournier,1610612753,Orlando Magic,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190317,ORL,ATL,2180104695,3850,0,201571|202696|203095|203932|1628371,1
Shot Chart Detail,21801046,97,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20190317,ORL,ATL,2180104697,4140,0,201571|202696|203095|203932|1628371,0
Shot Chart Detail,21801046,103,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190317,ORL,ATL,21801046103,4360,0,201571|202696|203095|1628371|1628411,1
Shot Chart Detail,21801046,112,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20190317,ORL,ATL,21801046112,4840,0,201571|202696|203095|1628371|1628411,0
Shot Chart Detail,21801046,115,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20190317,ORL,ATL,21801046115,5260,0,201571|202696|203095|1628371|1628411,1
Shot Chart Detail,21801046,128,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20190317,ORL,ATL,21801046128,5650,0,202696|203082|203487|1628371|1628411,0
Shot Chart Detail,21801046,130,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,ORL,ATL,21801046130,5660,0,202696|203082|203487|1628371|1628411,0
Shot Chart Detail,21801046,132,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,ORL,ATL,21801046132,5670,0,202696|203082|203487|1628371|1628411,0
Shot Chart Detail,21801046,160,203082,Terrence Ross,1610612753,Orlando Magic,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20190317,ORL,ATL,21801046160,6270,0,203082|203487|203920|203932|1628411,1
Shot Chart Detail,21801046,179,203082,Terrence Ross,1610612753,Orlando Magic,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,1,20190317,ORL,ATL,21801046179,6930,0,203082|203487|203920|203932|1628411,1
Shot Chart Detail,21801046,182,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20190317,ORL,ATL,21801046182,7190,0,203082|203487|203920|203932|1628411,0
