GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800993,176,1626196,Josh Richardson,1610612761,Miami Heat,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,0,20190310,MIA,TOR,21800993176,7930,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,180,2548,Dwyane Wade,1610612761,Miami Heat,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190310,MIA,TOR,21800993180,8010,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,189,1627884,Derrick Jones Jr.,1610612761,Miami Heat,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190310,MIA,TOR,21800993189,8670,0,1,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,195,1626196,Josh Richardson,1610612761,Miami Heat,2,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,109,1,0,20190310,MIA,TOR,21800993195,9050,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,197,202355,Hassan Whiteside,1610612761,Miami Heat,2,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,MIA,TOR,21800993197,9070,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,199,202355,Hassan Whiteside,1610612761,Miami Heat,2,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,MIA,TOR,21800993199,9080,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,203,2548,Dwyane Wade,1610612761,Miami Heat,2,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190310,MIA,TOR,21800993203,9150,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,211,201609,Goran Dragic,1610612761,Miami Heat,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190310,MIA,TOR,21800993211,9540,0,1,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,229,201609,Goran Dragic,1610612761,Miami Heat,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20190310,MIA,TOR,21800993229,10090,0,0,200768|201586|201980|1626181|1628384
Shot Chart Detail,0021800993,250,1626159,Justise Winslow,1610612761,Miami Heat,2,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20190310,MIA,TOR,21800993250,10590,0,0,200768|201586|201980|1626181|1628384
Shot Chart Detail,0021800993,252,1626159,Justise Winslow,1610612761,Miami Heat,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20190310,MIA,TOR,21800993252,10620,0,1,200768|201586|201980|1626181|1628384
Shot Chart Detail,0021800993,255,1628389,Bam Adebayo,1610612761,Miami Heat,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20190310,MIA,TOR,21800993255,10900,0,0,200768|201586|201980|1626181|1628384
Shot Chart Detail,0021800993,259,203482,Kelly Olynyk,1610612761,Miami Heat,2,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20190310,MIA,TOR,21800993259,11170,0,0,200768|201586|201980|1626181|1628384
Shot Chart Detail,0021800993,265,1628389,Bam Adebayo,1610612761,Miami Heat,2,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190310,MIA,TOR,21800993265,11330,0,1,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,287,203482,Kelly Olynyk,1610612761,Miami Heat,2,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20190310,MIA,TOR,21800993287,11660,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,292,1626159,Justise Winslow,1610612761,Miami Heat,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,1,20190310,MIA,TOR,21800993292,11920,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,308,1628389,Bam Adebayo,1610612761,Miami Heat,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20190310,MIA,TOR,21800993308,12420,0,1,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,311,1626159,Justise Winslow,1610612761,Miami Heat,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20190310,MIA,TOR,21800993311,12620,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,313,1628389,Bam Adebayo,1610612761,Miami Heat,2,2,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MIA,TOR,21800993313,12640,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,316,1626159,Justise Winslow,1610612761,Miami Heat,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20190310,MIA,TOR,21800993316,13010,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,339,203079,Dion Waiters,1610612761,Miami Heat,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20190310,MIA,TOR,21800993339,13950,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,341,202355,Hassan Whiteside,1610612761,Miami Heat,2,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,MIA,TOR,21800993341,13970,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,345,2548,Dwyane Wade,1610612761,Miami Heat,2,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20190310,MIA,TOR,21800993345,14200,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,349,203585,Rodney McGruder,1610612761,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20190310,MIA,TOR,21800993349,14400,0,1,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,365,1626196,Josh Richardson,1610612761,Miami Heat,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190310,MIA,TOR,21800993365,15030,0,1,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,372,203079,Dion Waiters,1610612761,Miami Heat,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20190310,MIA,TOR,21800993372,15350,0,1,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,378,203079,Dion Waiters,1610612761,Miami Heat,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20190310,MIA,TOR,21800993378,15810,0,1,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,381,203079,Dion Waiters,1610612761,Miami Heat,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190310,MIA,TOR,21800993381,16060,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,384,1628389,Bam Adebayo,1610612761,Miami Heat,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190310,MIA,TOR,21800993384,16200,0,1,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,389,1626159,Justise Winslow,1610612761,Miami Heat,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20190310,MIA,TOR,21800993389,16630,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,396,1626159,Justise Winslow,1610612761,Miami Heat,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190310,MIA,TOR,21800993396,16920,0,1,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,400,203482,Kelly Olynyk,1610612761,Miami Heat,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20190310,MIA,TOR,21800993400,17150,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,404,1626159,Justise Winslow,1610612761,Miami Heat,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20190310,MIA,TOR,21800993404,17370,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,411,1626196,Josh Richardson,1610612761,Miami Heat,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20190310,MIA,TOR,21800993411,17650,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,418,203482,Kelly Olynyk,1610612761,Miami Heat,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20190310,MIA,TOR,21800993418,17930,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,425,1628389,Bam Adebayo,1610612761,Miami Heat,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190310,MIA,TOR,21800993425,18180,0,1,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,428,203079,Dion Waiters,1610612761,Miami Heat,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20190310,MIA,TOR,21800993428,18660,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,432,1628389,Bam Adebayo,1610612761,Miami Heat,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20190310,MIA,TOR,21800993432,19040,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,436,203482,Kelly Olynyk,1610612761,Miami Heat,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20190310,MIA,TOR,21800993436,19250,0,0,200768|201586|201980|1627775|1627783
Shot Chart Detail,0021800993,450,2548,Dwyane Wade,1610612761,Miami Heat,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190310,MIA,TOR,21800993450,19470,0,0,201188|201980|202391|1627775|1627783
Shot Chart Detail,0021800993,457,203482,Kelly Olynyk,1610612761,Miami Heat,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20190310,MIA,TOR,21800993457,19740,0,0,201188|201980|202391|1627775|1627783
Shot Chart Detail,0021800993,470,2548,Dwyane Wade,1610612761,Miami Heat,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190310,MIA,TOR,21800993470,20130,0,0,201188|202391|1626181|1627783|1628384
Shot Chart Detail,0021800993,473,201609,Goran Dragic,1610612761,Miami Heat,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190310,MIA,TOR,21800993473,20290,0,1,201188|202391|1626181|1627783|1628384
Shot Chart Detail,0021800993,480,2548,Dwyane Wade,1610612761,Miami Heat,3,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,0,20190310,MIA,TOR,21800993480,20520,0,0,201188|202391|1626181|1627783|1628384
Shot Chart Detail,0021800993,484,203585,Rodney McGruder,1610612761,Miami Heat,3,1,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190310,MIA,TOR,21800993484,20660,0,1,201188|202391|1626181|1627783|1628384
Shot Chart Detail,0021800993,500,2548,Dwyane Wade,1610612761,Miami Heat,3,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,1,20190310,MIA,TOR,21800993500,21430,0,0,201188|202391|1626181|1627783|1628384
Shot Chart Detail,0021800993,502,2548,Dwyane Wade,1610612761,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,258,1,0,20190310,MIA,TOR,21800993502,21590,0,0,201188|202391|1626181|1627783|1628384
Shot Chart Detail,0021800993,509,201609,Goran Dragic,1610612761,Miami Heat,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,223,1,1,20190310,MIA,TOR,21800993509,21750,0,1,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,515,202355,Hassan Whiteside,1610612761,Miami Heat,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20190310,MIA,TOR,21800993515,22030,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,525,201609,Goran Dragic,1610612761,Miami Heat,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190310,MIA,TOR,21800993525,22330,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,532,203585,Rodney McGruder,1610612761,Miami Heat,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,1,20190310,MIA,TOR,21800993532,22600,0,1,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,537,203585,Rodney McGruder,1610612761,Miami Heat,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190310,MIA,TOR,21800993537,22960,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,543,2548,Dwyane Wade,1610612761,Miami Heat,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20190310,MIA,TOR,21800993543,23320,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,544,202355,Hassan Whiteside,1610612761,Miami Heat,4,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20190310,MIA,TOR,21800993544,23350,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,553,2548,Dwyane Wade,1610612761,Miami Heat,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190310,MIA,TOR,21800993553,23510,0,1,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,565,203585,Rodney McGruder,1610612761,Miami Heat,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20190310,MIA,TOR,21800993565,23920,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,570,1626196,Josh Richardson,1610612761,Miami Heat,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20190310,MIA,TOR,21800993570,24080,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,572,203585,Rodney McGruder,1610612761,Miami Heat,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20190310,MIA,TOR,21800993572,24230,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,583,1626159,Justise Winslow,1610612761,Miami Heat,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20190310,MIA,TOR,21800993583,24520,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,589,201609,Goran Dragic,1610612761,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20190310,MIA,TOR,21800993589,24660,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,593,201609,Goran Dragic,1610612761,Miami Heat,4,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190310,MIA,TOR,21800993593,24960,0,1,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,597,1626159,Justise Winslow,1610612761,Miami Heat,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20190310,MIA,TOR,21800993597,25290,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,625,203585,Rodney McGruder,1610612761,Miami Heat,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20190310,MIA,TOR,21800993625,26270,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,629,1626196,Josh Richardson,1610612761,Miami Heat,4,3,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20190310,MIA,TOR,21800993629,26540,0,0,200768|201188|202391|1626181|1628384
Shot Chart Detail,0021800993,643,1627884,Derrick Jones Jr.,1610612761,Miami Heat,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20190310,MIA,TOR,21800993643,26710,0,0,202391|1626181|1626259|1628384|1628449
Shot Chart Detail,0021800993,649,1627884,Derrick Jones Jr.,1610612761,Miami Heat,4,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190310,MIA,TOR,21800993649,27080,0,1,202391|1626181|1626259|1628384|1628449
Shot Chart Detail,0021800993,662,1628389,Bam Adebayo,1610612761,Miami Heat,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190310,MIA,TOR,21800993662,27730,0,0,1626181|1626259|1627775|1628384|1628449
Shot Chart Detail,0021800993,677,203079,Dion Waiters,1610612761,Miami Heat,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20190310,MIA,TOR,21800993677,28360,0,1,1626181|1626259|1627775|1628384|1628449
Shot Chart Detail,0021801001,10,1627790,Ante Zizic,1610612761,Cleveland Cavaliers,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20190311,CLE,TOR,2180100110,430,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,14,1626224,Cedi Osman,1610612761,Cleveland Cavaliers,1,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190311,CLE,TOR,2180100114,650,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,19,1626224,Cedi Osman,1610612761,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-6,310,1,0,20190311,CLE,TOR,2180100119,950,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,23,202688,Brandon Knight,1610612761,Cleveland Cavaliers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,1,20190311,CLE,TOR,2180100123,1250,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,27,1627790,Ante Zizic,1610612761,Cleveland Cavaliers,1,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20190311,CLE,TOR,2180100127,1440,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,31,201567,Kevin Love,1610612761,Cleveland Cavaliers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20190311,CLE,TOR,2180100131,1810,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,35,202688,Brandon Knight,1610612761,Cleveland Cavaliers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20190311,CLE,TOR,2180100135,2030,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,40,1627790,Ante Zizic,1610612761,Cleveland Cavaliers,1,8,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,-19,1,0,20190311,CLE,TOR,2180100140,2250,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,43,1629012,Collin Sexton,1610612761,Cleveland Cavaliers,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190311,CLE,TOR,2180100143,2340,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,49,1626224,Cedi Osman,1610612761,Cleveland Cavaliers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,121,1,1,20190311,CLE,TOR,2180100149,2610,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,55,201567,Kevin Love,1610612761,Cleveland Cavaliers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20190311,CLE,TOR,2180100155,2970,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,58,1629012,Collin Sexton,1610612761,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20190311,CLE,TOR,2180100158,3220,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,60,1627790,Ante Zizic,1610612761,Cleveland Cavaliers,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190311,CLE,TOR,2180100160,3300,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0021801001,64,1626224,Cedi Osman,1610612761,Cleveland Cavaliers,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20190311,CLE,TOR,2180100164,3630,0,0,200768|201188|201980|202695|1627783
