GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801035,55,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190316,WAS,MEM,2180103555,2310,0,101139|201144|202340|202685|203200,1
Shot Chart Detail,21801035,60,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20190316,WAS,MEM,2180103560,2520,0,101139|201144|202340|202685|203200,1
Shot Chart Detail,21801035,64,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190316,WAS,MEM,2180103564,2910,0,101139|201144|202340|202685|203200,0
Shot Chart Detail,21801035,68,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20190316,WAS,MEM,2180103568,3130,0,101139|201144|202340|202685|203200,0
Shot Chart Detail,21801035,74,203200,Justin Holiday,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20190316,WAS,MEM,2180103574,3460,0,101139|201144|202340|202685|203200,0
Shot Chart Detail,21801035,77,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,117,1,0,20190316,WAS,MEM,2180103577,3540,0,101139|201144|202340|202685|203200,0
Shot Chart Detail,21801035,87,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,0,20190316,WAS,MEM,2180103587,3930,0,101139|201144|202340|202685|203200,0
Shot Chart Detail,21801035,93,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,1,20190316,WAS,MEM,2180103593,4150,0,101139|201144|201149|202340|203200,0
Shot Chart Detail,21801035,115,101139,CJ Miles,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,0,20190316,WAS,MEM,21801035115,4650,0,101139|201144|201149|202340|202718,0
Shot Chart Detail,21801035,119,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20190316,WAS,MEM,21801035119,4820,0,101139|201144|201149|202340|202718,1
Shot Chart Detail,21801035,128,101139,CJ Miles,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,0,20190316,WAS,MEM,21801035128,5180,0,101139|201149|202340|202718|1626153,0
Shot Chart Detail,21801035,132,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,1,20190316,WAS,MEM,21801035132,5470,0,101139|201149|202340|202718|1626153,1
Shot Chart Detail,21801035,135,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20190316,WAS,MEM,21801035135,5860,0,101139|201149|202340|202718|1626153,0
Shot Chart Detail,21801035,137,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20190316,WAS,MEM,21801035137,6170,0,101139|201149|202340|202718|1626153,0
Shot Chart Detail,21801035,140,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20190316,WAS,MEM,21801035140,6340,0,101139|201149|202340|202718|1626153,0
Shot Chart Detail,21801035,148,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,0,20190316,WAS,MEM,21801035148,6490,0,101139|201149|202340|202718|1626153,0
Shot Chart Detail,21801035,152,101139,CJ Miles,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20190316,WAS,MEM,21801035152,6700,0,101139|201149|202340|202718|1626153,0
Shot Chart Detail,21801035,156,201149,Joakim Noah,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190316,WAS,MEM,21801035156,6880,0,101139|201149|202340|202718|1626153,1
Shot Chart Detail,21801035,160,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20190316,WAS,MEM,21801035160,7170,0,101139|201149|202340|202718|1626153,0
Shot Chart Detail,21801035,170,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190316,WAS,MEM,21801035170,7310,0,101139|201149|202718|1626153|1628416,0
Shot Chart Detail,21801035,173,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190316,WAS,MEM,21801035173,7400,0,101139|201149|202718|1626153|1628416,0
Shot Chart Detail,21801035,180,101139,CJ Miles,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20190316,WAS,MEM,21801035180,7740,0,101139|201149|202718|1626153|1628416,0
Shot Chart Detail,21801035,182,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20190316,WAS,MEM,21801035182,7810,0,101139|201149|202718|1626153|1628416,1
Shot Chart Detail,21801035,186,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20190316,WAS,MEM,21801035186,8060,0,101139|201149|202718|1626153|1628416,0
Shot Chart Detail,21801035,196,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20190316,WAS,MEM,21801035196,8400,0,201149|202718|1626153|1628397|1628416,1
Shot Chart Detail,21801035,200,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20190316,WAS,MEM,21801035200,8690,0,201149|202718|1626153|1628397|1628416,1
Shot Chart Detail,21801035,211,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20190316,WAS,MEM,21801035211,9350,0,201149|202718|1626153|1628397|1628416,0
Shot Chart Detail,21801035,214,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,1,20190316,WAS,MEM,21801035214,9650,0,201149|202718|1626153|1628397|1628416,1
Shot Chart Detail,21801035,218,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,0,20190316,WAS,MEM,21801035218,9920,0,201149|202718|1626153|1628397|1628416,0
Shot Chart Detail,21801035,222,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190316,WAS,MEM,21801035222,10210,0,202685|202718|1626153|1628397|1628416,1
Shot Chart Detail,21801035,235,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,272,1,0,20190316,WAS,MEM,21801035235,10540,0,202685|202718|1626153|1628397|1628416,0
Shot Chart Detail,21801035,251,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,114,1,0,20190316,WAS,MEM,21801035251,10870,0,201144|202340|202685|203200|1628397,0
Shot Chart Detail,21801035,255,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20190316,WAS,MEM,21801035255,11100,0,201144|202340|202685|203200|1628397,0
Shot Chart Detail,21801035,262,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20190316,WAS,MEM,21801035262,11320,0,201144|202340|202685|203200|1628397,0
Shot Chart Detail,21801035,265,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190316,WAS,MEM,21801035265,11580,0,201144|202340|202685|203200|1628397,1
Shot Chart Detail,21801035,269,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20190316,WAS,MEM,21801035269,11890,0,201144|202340|202685|203200|1628397,0
Shot Chart Detail,21801035,288,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20190316,WAS,MEM,21801035288,12900,0,201144|201149|202340|202685|203200,0
Shot Chart Detail,21801035,294,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190316,WAS,MEM,21801035294,13170,0,201144|201149|202340|202685|203200,1
Shot Chart Detail,21801035,300,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190316,WAS,MEM,21801035300,13390,0,201144|201149|202340|202685|203200,0
Shot Chart Detail,21801035,309,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190316,WAS,MEM,21801035309,13750,0,201144|201149|202340|202685|203200,1
Shot Chart Detail,21801035,315,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190316,WAS,MEM,21801035315,13990,0,201144|201149|202340|202685|203200,1
Shot Chart Detail,21801035,329,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20190316,WAS,MEM,21801035329,14400,0,201144|202340|202685|203200|203998,0
Shot Chart Detail,21801035,337,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20190316,WAS,MEM,21801035337,14520,0,201144|202340|202685|203200|203998,1
Shot Chart Detail,21801035,341,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20190316,WAS,MEM,21801035341,14810,0,201144|202340|202685|203200|203998,0
Shot Chart Detail,21801035,343,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,88,1,0,20190316,WAS,MEM,21801035343,14850,0,201144|202340|202685|203200|203998,0
Shot Chart Detail,21801035,347,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190316,WAS,MEM,21801035347,15090,0,201144|202340|202685|203200|203998,1
Shot Chart Detail,21801035,353,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20190316,WAS,MEM,21801035353,15520,0,201144|202340|202685|203200|203998,1
Shot Chart Detail,21801035,364,203200,Justin Holiday,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20190316,WAS,MEM,21801035364,16070,0,201144|202340|202685|203200|203998,0
Shot Chart Detail,21801035,376,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190316,WAS,MEM,21801035376,16390,0,201144|201149|202340|202718|1626153,1
Shot Chart Detail,21801035,380,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190316,WAS,MEM,21801035380,16710,0,201144|201149|202340|202718|1626153,1
Shot Chart Detail,21801035,383,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20190316,WAS,MEM,21801035383,17050,0,201144|201149|202340|202718|1626153,0
Shot Chart Detail,21801035,390,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,1,20190316,WAS,MEM,21801035390,17340,0,201144|201149|202340|202718|1626153,1
Shot Chart Detail,21801035,408,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,154,1,0,20190316,WAS,MEM,21801035408,18130,0,201144|201149|202340|202718|1626153,0
Shot Chart Detail,21801035,415,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20190316,WAS,MEM,21801035415,18260,0,201144|201149|202718|203200|1626153,1
Shot Chart Detail,21801035,432,201149,Joakim Noah,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190316,WAS,MEM,21801035432,18940,0,201144|201149|202718|203200|1626153,0
Shot Chart Detail,21801035,434,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,270,1,0,20190316,WAS,MEM,21801035434,19140,0,201144|201149|202718|203200|1626153,0
Shot Chart Detail,21801035,437,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,185,1,1,20190316,WAS,MEM,21801035437,19360,0,201144|201149|202718|203200|1626153,1
Shot Chart Detail,21801035,441,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190316,WAS,MEM,21801035441,19620,0,201144|201149|202718|203200|1626153,1
Shot Chart Detail,21801035,468,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20190316,WAS,MEM,21801035468,20600,0,202685|203200|1626153|1628397|1628416,0
Shot Chart Detail,21801035,471,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20190316,WAS,MEM,21801035471,20830,0,202685|203200|1626153|1628397|1628416,0
Shot Chart Detail,21801035,479,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190316,WAS,MEM,21801035479,21080,0,202685|203200|1626153|1628397|1628416,1
Shot Chart Detail,21801035,517,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20190316,WAS,MEM,21801035517,22230,0,201144|202685|203200|1628397|1628416,0
Shot Chart Detail,21801035,523,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20190316,WAS,MEM,21801035523,22410,0,201144|202685|203200|1628397|1628416,1
Shot Chart Detail,21801035,527,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20190316,WAS,MEM,21801035527,22720,0,201144|201149|202685|203200|1628416,0
Shot Chart Detail,21801035,540,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20190316,WAS,MEM,21801035540,23060,0,201144|201149|202685|203200|1628416,0
Shot Chart Detail,21801035,544,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190316,WAS,MEM,21801035544,23260,0,201144|201149|202685|203200|1628416,1
Shot Chart Detail,21801035,554,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20190316,WAS,MEM,21801035554,23720,0,201144|201149|202340|202685|202718,0
Shot Chart Detail,21801035,556,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20190316,WAS,MEM,21801035556,23760,0,201144|201149|202340|202685|202718,0
Shot Chart Detail,21801035,573,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,0,20190316,WAS,MEM,21801035573,23810,0,201144|201149|202340|202685|202718,0
Shot Chart Detail,21801035,564,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20190316,WAS,MEM,21801035564,24020,0,201144|201149|202340|202685|202718,0
Shot Chart Detail,21801035,567,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20190316,WAS,MEM,21801035567,24070,0,201144|201149|202340|202685|202718,0
Shot Chart Detail,21801035,570,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190316,WAS,MEM,21801035570,24190,0,201144|201149|202340|202685|202718,1
Shot Chart Detail,21801035,581,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20190316,WAS,MEM,21801035581,24580,0,201144|201149|202340|202685|202718,0
Shot Chart Detail,21801035,600,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20190316,WAS,MEM,21801035600,25070,0,201149|202340|202718|1626153|1628397,0
Shot Chart Detail,21801035,632,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20190316,WAS,MEM,21801035632,26240,0,201144|202340|202685|203200|1626153,0
Shot Chart Detail,21801035,636,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,70,1,0,20190316,WAS,MEM,21801035636,26570,0,201144|202340|202685|203200|1626153,0
Shot Chart Detail,21801035,640,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20190316,WAS,MEM,21801035640,26710,0,201144|202340|202685|203200|1626153,1
Shot Chart Detail,21801035,653,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20190316,WAS,MEM,21801035653,27190,0,201144|202340|202685|202718|1626153,0
Shot Chart Detail,21801035,657,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20190316,WAS,MEM,21801035657,27440,0,201144|202340|202685|202718|1626153,0
Shot Chart Detail,21801035,664,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190316,WAS,MEM,21801035664,27790,0,201144|202340|202685|202718|1626153,1
Shot Chart Detail,21801035,684,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20190316,WAS,MEM,21801035684,28330,0,201144|202340|202685|202718|203200,1
Shot Chart Detail,21801035,688,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,264,1,0,20190316,WAS,MEM,21801035688,28630,0,201144|202340|202685|202718|203200,0
Shot Chart Detail,21801035,690,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190316,WAS,MEM,21801035690,28730,0,201144|202340|202685|202718|203200,1
