GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801127,255,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190328,MIL,LAC,21801127255,11710,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,260,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,123,1,0,20190328,MIL,LAC,21801127260,11880,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,280,1629013,Landry Shamet,1610612746,LA Clippers,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20190328,MIL,LAC,21801127280,12630,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,290,203210,JaMychal Green,1610612746,LA Clippers,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190328,MIL,LAC,21801127290,12800,0,201568|202066|203210|1628983|1629013,1
Shot Chart Detail,21801127,294,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20190328,MIL,LAC,21801127294,13060,0,201568|202066|203210|1628983|1629013,0
Shot Chart Detail,21801127,300,203210,JaMychal Green,1610612746,LA Clippers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20190328,MIL,LAC,21801127300,13420,0,201568|202066|203210|1628983|1629013,1
Shot Chart Detail,21801127,317,202066,Garrett Temple,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20190328,MIL,LAC,21801127317,14330,0,201568|202066|203210|1628983|1629013,0
Shot Chart Detail,21801127,327,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20190328,MIL,LAC,21801127327,14580,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,331,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-16,1,1,20190328,MIL,LAC,21801127331,14730,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,334,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,1,20190328,MIL,LAC,21801127334,14880,0,201568|202066|1627826|1628983|1629013,1
Shot Chart Detail,21801127,348,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20190328,MIL,LAC,21801127348,15480,0,201568|202066|1627826|1628983|1629013,1
Shot Chart Detail,21801127,353,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190328,MIL,LAC,21801127353,15800,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,364,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,0,20190328,MIL,LAC,21801127364,16310,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,369,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,1,20190328,MIL,LAC,21801127369,16750,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,372,1629013,Landry Shamet,1610612746,LA Clippers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20190328,MIL,LAC,21801127372,16890,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,380,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20190328,MIL,LAC,21801127380,17210,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,388,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20190328,MIL,LAC,21801127388,17490,0,201568|202066|1627826|1628983|1629013,1
Shot Chart Detail,21801127,392,202066,Garrett Temple,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20190328,MIL,LAC,21801127392,17690,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,396,202066,Garrett Temple,1610612746,LA Clippers,3,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20190328,MIL,LAC,21801127396,17860,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,398,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,MIL,LAC,21801127398,17880,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,409,1629013,Landry Shamet,1610612746,LA Clippers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,274,1,1,20190328,MIL,LAC,21801127409,18640,0,201568|202066|1627826|1628983|1629013,1
Shot Chart Detail,21801127,412,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,0,20190328,MIL,LAC,21801127412,18960,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,414,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190328,MIL,LAC,21801127414,18980,0,201568|202066|1627826|1628983|1629013,0
Shot Chart Detail,21801127,428,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190328,MIL,LAC,21801127428,19100,0,201568|202066|1626149|1628983|1629013,0
Shot Chart Detail,21801127,432,1629013,Landry Shamet,1610612746,LA Clippers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,158,1,0,20190328,MIL,LAC,21801127432,19360,0,201568|202066|1626149|1628983|1629013,0
Shot Chart Detail,21801127,442,203210,JaMychal Green,1610612746,LA Clippers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,276,1,0,20190328,MIL,LAC,21801127442,19670,0,202066|203210|1626149|1628983|1629013,0
Shot Chart Detail,21801127,444,203210,JaMychal Green,1610612746,LA Clippers,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190328,MIL,LAC,21801127444,19820,0,202066|203210|1626149|1628983|1629013,0
Shot Chart Detail,21801127,454,203210,JaMychal Green,1610612746,LA Clippers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20190328,MIL,LAC,21801127454,20370,0,203210|1626149|1628983|1629010|1629013,1
Shot Chart Detail,21801127,457,1629010,Jerome Robinson,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20190328,MIL,LAC,21801127457,20570,0,203210|1626149|1628983|1629010|1629013,0
Shot Chart Detail,21801127,461,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190328,MIL,LAC,21801127461,20740,0,202066|203210|1626149|1628983|1629010,0
Shot Chart Detail,21801127,474,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20190328,MIL,LAC,21801127474,21010,0,202066|203210|1626149|1628983|1629010,0
Shot Chart Detail,21801127,492,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190328,MIL,LAC,21801127492,21260,0,201163|202066|203210|1626149|1629010,0
Shot Chart Detail,21801127,489,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20190328,MIL,LAC,21801127489,21560,0,201163|202066|203210|1626149|1629010,0
Shot Chart Detail,21801127,500,203210,JaMychal Green,1610612746,LA Clippers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,253,1,0,20190328,MIL,LAC,21801127500,21980,0,201163|202066|203210|1626149|1629010,0
Shot Chart Detail,21801127,504,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,1,20190328,MIL,LAC,21801127504,22140,0,201163|202066|203210|1626149|1629010,0
Shot Chart Detail,21801127,514,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190328,MIL,LAC,21801127514,22570,0,201163|202066|203210|1626149|1629010,0
Shot Chart Detail,21801127,521,201163,Wilson Chandler,1610612746,LA Clippers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20190328,MIL,LAC,21801127521,23030,0,201163|202066|203210|1626149|1629010,0
Shot Chart Detail,21801127,533,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190328,MIL,LAC,21801127533,23270,0,201163|202066|203210|1626149|1629010,1
Shot Chart Detail,21801127,536,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20190328,MIL,LAC,21801127536,23570,0,201163|202066|203210|1626149|1629010,0
Shot Chart Detail,21801127,545,201163,Wilson Chandler,1610612746,LA Clippers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,1,20190328,MIL,LAC,21801127545,23960,0,201163|202066|203210|1626149|1629010,1
Shot Chart Detail,21801127,557,203210,JaMychal Green,1610612746,LA Clippers,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20190328,MIL,LAC,21801127557,24240,0,201163|202066|203210|1628414|1629010,1
Shot Chart Detail,21801127,568,203210,JaMychal Green,1610612746,LA Clippers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,279,1,1,20190328,MIL,LAC,21801127568,24700,0,201163|202066|203210|1628414|1629010,1
Shot Chart Detail,21801127,571,201163,Wilson Chandler,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,219,1,1,20190328,MIL,LAC,21801127571,25040,0,201163|202066|203210|1628414|1629010,1
Shot Chart Detail,21801127,577,203210,JaMychal Green,1610612746,LA Clippers,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190328,MIL,LAC,21801127577,25450,0,201163|202066|203210|1628414|1629010,0
Shot Chart Detail,21801127,579,203210,JaMychal Green,1610612746,LA Clippers,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,MIL,LAC,21801127579,25510,0,201163|202066|203210|1628414|1629010,0
Shot Chart Detail,21801127,585,202066,Garrett Temple,1610612746,LA Clippers,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20190328,MIL,LAC,21801127585,25810,0,201163|202066|203210|1628414|1629010,0
Shot Chart Detail,21801127,599,1629013,Landry Shamet,1610612746,LA Clippers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20190328,MIL,LAC,21801127599,26330,0,201163|203210|1628983|1629010|1629013,0
Shot Chart Detail,21801127,604,201163,Wilson Chandler,1610612746,LA Clippers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,1,20190328,MIL,LAC,21801127604,26690,0,201163|203210|1628983|1629010|1629013,1
Shot Chart Detail,21801127,608,203210,JaMychal Green,1610612746,LA Clippers,4,3,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20190328,MIL,LAC,21801127608,26900,0,201163|203210|1628983|1629010|1629013,0
Shot Chart Detail,21801127,611,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190328,MIL,LAC,21801127611,27230,0,201163|203210|1628983|1629010|1629013,0
Shot Chart Detail,21801127,626,201163,Wilson Chandler,1610612746,LA Clippers,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20190328,MIL,LAC,21801127626,27580,0,201163|1627820|1628414|1629010|1629013,1
Shot Chart Detail,21801127,630,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,255,1,1,20190328,MIL,LAC,21801127630,27830,0,201163|1627820|1628414|1629010|1629013,1
Shot Chart Detail,21801127,633,1627820,Tyrone Wallace,1610612746,LA Clippers,4,1,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20190328,MIL,LAC,21801127633,28080,0,201163|1627820|1628414|1629010|1629013,0
Shot Chart Detail,21801127,655,1629116,Angel Delgado,1610612746,LA Clippers,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20190328,MIL,LAC,21801127655,28290,0,1627820|1628405|1628414|1629010|1629116,0
Shot Chart Detail,21801127,661,1627820,Tyrone Wallace,1610612746,LA Clippers,4,0,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20190328,MIL,LAC,21801127661,28560,0,1627820|1628405|1628414|1629010|1629116,1
Shot Chart Detail,21801136,8,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190330,LAC,CLE,218011368,350,0,201976|203210|1627826|1628983|1629013,0
Shot Chart Detail,21801136,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190330,LAC,CLE,2180113611,630,0,201976|203210|1627826|1628983|1629013,1
Shot Chart Detail,21801136,15,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190330,LAC,CLE,2180113615,860,0,201976|203210|1627826|1628983|1629013,0
Shot Chart Detail,21801136,17,1629013,Landry Shamet,1610612746,LA Clippers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20190330,LAC,CLE,2180113617,970,0,201976|203210|1627826|1628983|1629013,1
Shot Chart Detail,21801136,23,203210,JaMychal Green,1610612746,LA Clippers,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190330,LAC,CLE,2180113623,1180,0,201976|203210|1627826|1628983|1629013,1
Shot Chart Detail,21801136,32,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,188,1,0,20190330,LAC,CLE,2180113632,1600,0,201976|203210|1627826|1628983|1629013,0
Shot Chart Detail,21801136,36,201976,Patrick Beverley,1610612746,LA Clippers,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20190330,LAC,CLE,2180113636,1710,0,201976|203210|1627826|1628983|1629013,0
Shot Chart Detail,21801136,40,201976,Patrick Beverley,1610612746,LA Clippers,1,8,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190330,LAC,CLE,2180113640,1920,0,201976|203210|1627826|1628983|1629013,0
Shot Chart Detail,21801136,42,203210,JaMychal Green,1610612746,LA Clippers,1,8,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,LAC,CLE,2180113642,1990,0,201976|203210|1627826|1628983|1629013,0
Shot Chart Detail,21801136,44,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,1,20190330,LAC,CLE,2180113644,2230,0,201976|203210|1627826|1628983|1629013,1
Shot Chart Detail,21801136,48,201976,Patrick Beverley,1610612746,LA Clippers,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20190330,LAC,CLE,2180113648,2560,0,201976|203210|1627826|1628983|1629013,0
Shot Chart Detail,21801136,51,203210,JaMychal Green,1610612746,LA Clippers,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20190330,LAC,CLE,2180113651,2820,0,201976|203210|1627826|1628983|1629013,1
Shot Chart Detail,21801136,65,1629013,Landry Shamet,1610612746,LA Clippers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20190330,LAC,CLE,2180113665,3260,0,201976|203210|1627826|1628983|1629013,0
Shot Chart Detail,21801136,67,201976,Patrick Beverley,1610612746,LA Clippers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,0,20190330,LAC,CLE,2180113667,3360,0,201976|203210|1627826|1628983|1629013,0
Shot Chart Detail,21801136,69,203210,JaMychal Green,1610612746,LA Clippers,1,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190330,LAC,CLE,2180113669,3400,0,201976|203210|1627826|1628983|1629013,0
Shot Chart Detail,21801136,82,1629013,Landry Shamet,1610612746,LA Clippers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20190330,LAC,CLE,2180113682,3860,0,201976|203210|1627826|1628983|1629013,0
Shot Chart Detail,21801136,96,1626149,Montrezl Harrell,1610612746,LA Clippers,1,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190330,LAC,CLE,2180113696,4120,0,101150|201976|203210|1626149|1628983,1
Shot Chart Detail,21801136,102,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20190330,LAC,CLE,21801136102,4420,0,101150|201976|203210|1626149|1628983,0
Shot Chart Detail,21801136,112,201976,Patrick Beverley,1610612746,LA Clippers,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20190330,LAC,CLE,21801136112,4920,0,101150|201976|203210|1626149|1628983,0
Shot Chart Detail,21801136,126,201163,Wilson Chandler,1610612746,LA Clippers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20190330,LAC,CLE,21801136126,5250,0,101150|201163|202066|1626149|1627820,0
Shot Chart Detail,21801136,144,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190330,LAC,CLE,21801136144,5760,0,101150|201163|202066|1626149|1627820,0
Shot Chart Detail,21801136,162,101150,Lou Williams,1610612746,LA Clippers,1,1,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,165,1,0,20190330,LAC,CLE,21801136162,6240,0,101150|201163|202066|1626149|1627820,0
Shot Chart Detail,21801136,176,101150,Lou Williams,1610612746,LA Clippers,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,277,1,0,20190330,LAC,CLE,21801136176,6830,0,101150|201163|202066|1626149|1627820,0
Shot Chart Detail,21801136,187,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,270,1,0,20190330,LAC,CLE,21801136187,7200,0,101150|201163|202066|1626149|1627820,0
Shot Chart Detail,21801136,197,101150,Lou Williams,1610612746,LA Clippers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20190330,LAC,CLE,21801136197,7310,0,101150|201163|202066|1626149|1627820,0
Shot Chart Detail,21801136,213,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190330,LAC,CLE,21801136213,8240,0,101150|201163|202066|1626149|1627820,0
Shot Chart Detail,21801136,221,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190330,LAC,CLE,21801136221,8580,0,101150|201163|202066|1626149|1629013,1
Shot Chart Detail,21801136,224,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20190330,LAC,CLE,21801136224,8960,0,101150|201163|202066|1626149|1629013,1
