GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801035,382,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,41,1,1,20190316,WAS,MEM,21801035382,16940,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,392,1626171,Bobby Portis,1610612764,Washington Wizards,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20190316,WAS,MEM,21801035392,17520,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,399,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20190316,WAS,MEM,21801035399,17710,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,405,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20190316,WAS,MEM,21801035405,18060,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801035,419,201145,Jeff Green,1610612764,Washington Wizards,3,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20190316,WAS,MEM,21801035419,18450,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801035,431,203953,Jabari Parker,1610612764,Washington Wizards,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190316,WAS,MEM,21801035431,18810,0,2772|203078|203953|1626171|1628972,0
Shot Chart Detail,21801035,436,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190316,WAS,MEM,21801035436,19220,0,2772|203078|203953|1626171|1628972,0
Shot Chart Detail,21801035,439,1626171,Bobby Portis,1610612764,Washington Wizards,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20190316,WAS,MEM,21801035439,19520,0,2772|203078|203953|1626171|1628972,1
Shot Chart Detail,21801035,443,203078,Bradley Beal,1610612764,Washington Wizards,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20190316,WAS,MEM,21801035443,19800,0,2772|203078|203953|1626171|1628972,1
Shot Chart Detail,21801035,454,203953,Jabari Parker,1610612764,Washington Wizards,3,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20190316,WAS,MEM,21801035454,20100,0,2772|203078|203953|1628418|1628972,0
Shot Chart Detail,21801035,464,203953,Jabari Parker,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20190316,WAS,MEM,21801035464,20430,0,2772|203078|203953|1628418|1628972,0
Shot Chart Detail,21801035,469,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,0,20190316,WAS,MEM,21801035469,20760,0,2772|203078|203953|1628418|1628972,0
Shot Chart Detail,21801035,494,203078,Bradley Beal,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20190316,WAS,MEM,21801035494,21560,0,203078|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801035,496,1628418,Thomas Bryant,1610612764,Washington Wizards,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190316,WAS,MEM,21801035496,21600,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801035,525,203953,Jabari Parker,1610612764,Washington Wizards,4,10,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190316,WAS,MEM,21801035525,22590,0,203107|203953|1626184|1628418|1628972,1
Shot Chart Detail,21801035,537,1626184,Chasson Randle,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20190316,WAS,MEM,21801035537,22920,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801035,542,1628418,Thomas Bryant,1610612764,Washington Wizards,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20190316,WAS,MEM,21801035542,23160,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801035,579,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,20190316,WAS,MEM,21801035579,24390,0,203078|203107|203953|1628418|1628972,0
Shot Chart Detail,21801035,583,203953,Jabari Parker,1610612764,Washington Wizards,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20190316,WAS,MEM,21801035583,24660,0,203078|203107|203953|1628418|1628972,0
Shot Chart Detail,21801035,603,203078,Bradley Beal,1610612764,Washington Wizards,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20190316,WAS,MEM,21801035603,25160,0,201145|203078|203107|203953|1628418,1
Shot Chart Detail,21801035,608,203953,Jabari Parker,1610612764,Washington Wizards,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20190316,WAS,MEM,21801035608,25550,0,201145|203078|203107|203953|1628418,0
Shot Chart Detail,21801035,610,203078,Bradley Beal,1610612764,Washington Wizards,4,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190316,WAS,MEM,21801035610,25710,0,201145|203078|203107|203953|1628418,0
Shot Chart Detail,21801035,626,203953,Jabari Parker,1610612764,Washington Wizards,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20190316,WAS,MEM,21801035626,26050,0,201145|203078|203107|203953|1628418,0
Shot Chart Detail,21801035,628,1628418,Thomas Bryant,1610612764,Washington Wizards,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190316,WAS,MEM,21801035628,26090,0,201145|203078|203107|203953|1628418,0
Shot Chart Detail,21801035,630,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20190316,WAS,MEM,21801035630,26140,0,201145|203078|203107|203953|1628418,0
Shot Chart Detail,21801035,634,203107,Tomas Satoransky,1610612764,Washington Wizards,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190316,WAS,MEM,21801035634,26460,0,201145|203078|203107|203953|1628418,1
Shot Chart Detail,21801035,638,203078,Bradley Beal,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20190316,WAS,MEM,21801035638,26630,0,201145|203078|203107|203953|1628418,0
Shot Chart Detail,21801035,645,203078,Bradley Beal,1610612764,Washington Wizards,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20190316,WAS,MEM,21801035645,26870,0,201145|203078|203107|203953|1628418,0
Shot Chart Detail,21801035,647,1628418,Thomas Bryant,1610612764,Washington Wizards,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190316,WAS,MEM,21801035647,26910,0,201145|203078|203107|203953|1628418,0
Shot Chart Detail,21801035,655,203953,Jabari Parker,1610612764,Washington Wizards,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20190316,WAS,MEM,21801035655,27380,0,201145|203078|203107|203953|1628418,0
Shot Chart Detail,21801035,677,201145,Jeff Green,1610612764,Washington Wizards,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20190316,WAS,MEM,21801035677,28300,0,201145|203078|203107|203953|1628418,1
Shot Chart Detail,21801035,686,203078,Bradley Beal,1610612764,Washington Wizards,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190316,WAS,MEM,21801035686,28580,0,201145|203078|203107|203953|1628418,1
Shot Chart Detail,21801051,9,1626171,Bobby Portis,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20190318,WAS,UTA,218010519,320,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,13,201145,Jeff Green,1610612764,Washington Wizards,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,210,1,1,20190318,WAS,UTA,2180105113,660,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,27,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190318,WAS,UTA,2180105127,1430,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801051,30,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190318,WAS,UTA,2180105130,1630,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801051,37,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190318,WAS,UTA,2180105137,1910,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,40,201145,Jeff Green,1610612764,Washington Wizards,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20190318,WAS,UTA,2180105140,2290,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,42,203078,Bradley Beal,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,188,1,0,20190318,WAS,UTA,2180105142,2430,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,51,1626171,Bobby Portis,1610612764,Washington Wizards,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20190318,WAS,UTA,2180105151,2830,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,59,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,1,20190318,WAS,UTA,2180105159,3120,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801051,66,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20190318,WAS,UTA,2180105166,3680,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801051,72,201145,Jeff Green,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20190318,WAS,UTA,2180105172,4060,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,76,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20190318,WAS,UTA,2180105176,4390,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,86,1626171,Bobby Portis,1610612764,Washington Wizards,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20190318,WAS,UTA,2180105186,4660,0,2772|201145|203078|1626171|1628972,1
Shot Chart Detail,21801051,90,1626171,Bobby Portis,1610612764,Washington Wizards,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20190318,WAS,UTA,2180105190,4960,0,2772|201145|203078|1626171|1628972,0
Shot Chart Detail,21801051,94,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20190318,WAS,UTA,2180105194,5230,0,2772|201145|203078|1626171|1628972,0
Shot Chart Detail,21801051,111,203078,Bradley Beal,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20190318,WAS,UTA,21801051111,5620,0,2772|203078|203953|1628418|1628972,0
Shot Chart Detail,21801051,114,203078,Bradley Beal,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,0,20190318,WAS,UTA,21801051114,5670,0,2772|203078|203953|1628418|1628972,0
Shot Chart Detail,21801051,119,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20190318,WAS,UTA,21801051119,5980,0,2772|203078|203953|1628418|1628972,1
Shot Chart Detail,21801051,143,1626184,Chasson Randle,1610612764,Washington Wizards,1,0,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20190318,WAS,UTA,21801051143,7150,0,203078|203953|1626184|1628418|1628972,1
Shot Chart Detail,21801051,151,203953,Jabari Parker,1610612764,Washington Wizards,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190318,WAS,UTA,21801051151,7380,0,203107|203953|1626184|1628418|1628972,1
Shot Chart Detail,21801051,155,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,11,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20190318,WAS,UTA,21801051155,7710,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801051,157,1628418,Thomas Bryant,1610612764,Washington Wizards,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20190318,WAS,UTA,21801051157,7750,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801051,159,203953,Jabari Parker,1610612764,Washington Wizards,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20190318,WAS,UTA,21801051159,7790,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801051,168,1626184,Chasson Randle,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20190318,WAS,UTA,21801051168,8180,0,203107|203953|1626184|1628418|1628972,1
Shot Chart Detail,21801051,182,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20190318,WAS,UTA,21801051182,8660,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801051,185,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,0,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190318,WAS,UTA,21801051185,9000,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801051,188,203953,Jabari Parker,1610612764,Washington Wizards,2,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20190318,WAS,UTA,21801051188,9310,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801051,197,1628418,Thomas Bryant,1610612764,Washington Wizards,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20190318,WAS,UTA,21801051197,9730,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801051,204,203953,Jabari Parker,1610612764,Washington Wizards,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,0,20190318,WAS,UTA,21801051204,9910,0,203107|203953|1626184|1628418|1628972,0
Shot Chart Detail,21801051,208,203953,Jabari Parker,1610612764,Washington Wizards,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190318,WAS,UTA,21801051208,10260,0,201145|203078|203107|203953|1628418,1
Shot Chart Detail,21801051,221,203953,Jabari Parker,1610612764,Washington Wizards,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20190318,WAS,UTA,21801051221,10710,0,201145|203078|203107|203953|1628418,0
Shot Chart Detail,21801051,228,203078,Bradley Beal,1610612764,Washington Wizards,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,1,20190318,WAS,UTA,21801051228,11120,0,201145|203078|203107|203953|1628418,0
Shot Chart Detail,21801051,231,1628418,Thomas Bryant,1610612764,Washington Wizards,2,4,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20190318,WAS,UTA,21801051231,11540,0,201145|203078|203107|203953|1628418,0
Shot Chart Detail,21801051,248,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190318,WAS,UTA,21801051248,12010,0,2772|201145|203078|203953|1626171,1
Shot Chart Detail,21801051,252,203953,Jabari Parker,1610612764,Washington Wizards,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190318,WAS,UTA,21801051252,12340,0,2772|201145|203078|203953|1626171,0
Shot Chart Detail,21801051,256,203078,Bradley Beal,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,0,20190318,WAS,UTA,21801051256,12640,0,2772|201145|203078|203953|1626171,0
Shot Chart Detail,21801051,260,201145,Jeff Green,1610612764,Washington Wizards,2,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190318,WAS,UTA,21801051260,12920,0,2772|201145|203078|203953|1626171,0
Shot Chart Detail,21801051,264,203953,Jabari Parker,1610612764,Washington Wizards,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,0,20190318,WAS,UTA,21801051264,13060,0,2772|201145|203078|203953|1626171,0
Shot Chart Detail,21801051,274,201145,Jeff Green,1610612764,Washington Wizards,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,0,20190318,WAS,UTA,21801051274,13450,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,280,201145,Jeff Green,1610612764,Washington Wizards,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20190318,WAS,UTA,21801051280,13860,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,284,203078,Bradley Beal,1610612764,Washington Wizards,2,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20190318,WAS,UTA,21801051284,14090,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,296,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20190318,WAS,UTA,21801051296,14550,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,298,1626171,Bobby Portis,1610612764,Washington Wizards,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,WAS,UTA,21801051298,14580,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,300,203078,Bradley Beal,1610612764,Washington Wizards,3,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,1,20190318,WAS,UTA,21801051300,15010,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,303,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20190318,WAS,UTA,21801051303,15350,0,2772|201145|203078|203107|1626171,0
Shot Chart Detail,21801051,306,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,20190318,WAS,UTA,21801051306,15650,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801051,310,1626171,Bobby Portis,1610612764,Washington Wizards,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,1,20190318,WAS,UTA,21801051310,15990,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801051,314,201145,Jeff Green,1610612764,Washington Wizards,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20190318,WAS,UTA,21801051314,16300,0,2772|201145|203078|203107|1626171,1
Shot Chart Detail,21801051,322,203078,Bradley Beal,1610612764,Washington Wizards,3,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20190318,WAS,UTA,21801051322,16560,0,2772|201145|203078|203107|1626171,0
