GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800973,650,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,20190306,SAC,BOS,21800973650,28780,0,201143|202330|202694|1626179|1628369,0
Shot Chart Detail,21800989,9,201143,Al Horford,1610612738,Boston Celtics,1,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20190309,LAL,BOS,218009899,410,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,12,201143,Al Horford,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,24,1,1,20190309,LAL,BOS,2180098912,690,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800989,19,201143,Al Horford,1610612738,Boston Celtics,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,182,1,1,20190309,LAL,BOS,2180098919,1250,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800989,23,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,51,1,1,20190309,LAL,BOS,2180098923,1490,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800989,27,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20190309,LAL,BOS,2180098927,1840,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,30,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20190309,LAL,BOS,2180098930,2030,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20190309,LAL,BOS,2180098934,2160,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,38,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,1,20190309,LAL,BOS,2180098938,2350,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800989,43,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,255,1,0,20190309,LAL,BOS,2180098943,2660,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,0,20190309,LAL,BOS,2180098947,3080,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,51,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,0,20190309,LAL,BOS,2180098951,3460,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,64,203935,Marcus Smart,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20190309,LAL,BOS,2180098964,3750,0,202330|202681|203382|203935|1627759,0
Shot Chart Detail,21800989,67,203935,Marcus Smart,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20190309,LAL,BOS,2180098967,4130,0,202330|202681|203382|203935|1627759,0
Shot Chart Detail,21800989,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,1,20190309,LAL,BOS,2180098975,4500,0,202330|202681|203382|203935|1627759,1
Shot Chart Detail,21800989,80,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20190309,LAL,BOS,2180098980,4760,0,202330|202681|203382|203935|1627759,0
Shot Chart Detail,21800989,82,203935,Marcus Smart,1610612738,Boston Celtics,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,1,20190309,LAL,BOS,2180098982,5100,0,202330|202681|203382|203935|1627759,0
Shot Chart Detail,21800989,92,203382,Aron Baynes,1610612738,Boston Celtics,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20190309,LAL,BOS,2180098992,5320,0,202330|202681|203382|1626179|1627759,0
Shot Chart Detail,21800989,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,297,1,0,20190309,LAL,BOS,2180098997,5580,0,202330|202681|203382|1626179|1627759,0
Shot Chart Detail,21800989,106,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190309,LAL,BOS,21800989106,5960,0,201143|202330|202681|1626179|1627759,1
Shot Chart Detail,21800989,110,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20190309,LAL,BOS,21800989110,6110,0,201143|202330|202681|1626179|1627759,0
Shot Chart Detail,21800989,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20190309,LAL,BOS,21800989114,6220,0,201143|202330|202681|1626179|1627759,0
Shot Chart Detail,21800989,127,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20190309,LAL,BOS,21800989127,6800,0,201143|202330|1626179|1627759|1628369,0
Shot Chart Detail,21800989,137,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20190309,LAL,BOS,21800989137,7380,0,201143|202330|1626179|1627759|1628369,0
Shot Chart Detail,21800989,141,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,62,1,1,20190309,LAL,BOS,21800989141,7680,0,201143|202330|1626179|1627759|1628369,1
Shot Chart Detail,21800989,144,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,0,20190309,LAL,BOS,21800989144,7930,0,201143|202330|1626179|1627759|1628369,0
Shot Chart Detail,21800989,148,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20190309,LAL,BOS,21800989148,8060,0,201143|202330|1626179|1627759|1628369,0
Shot Chart Detail,21800989,157,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20190309,LAL,BOS,21800989157,8380,0,202330|203382|1626179|1627759|1628369,0
Shot Chart Detail,21800989,164,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20190309,LAL,BOS,21800989164,8490,0,202330|203382|1626179|1627759|1628369,0
Shot Chart Detail,21800989,171,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20190309,LAL,BOS,21800989171,8870,0,202330|203382|1626179|1627759|1628369,0
Shot Chart Detail,21800989,179,203382,Aron Baynes,1610612738,Boston Celtics,2,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20190309,LAL,BOS,21800989179,9100,0,202694|203382|1626179|1627759|1628369,1
Shot Chart Detail,21800989,185,203382,Aron Baynes,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20190309,LAL,BOS,21800989185,9300,0,202694|203382|1626179|1627759|1628369,0
Shot Chart Detail,21800989,191,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,1,20190309,LAL,BOS,21800989191,9550,0,202694|203382|1626179|1627759|1628369,1
Shot Chart Detail,21800989,208,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20190309,LAL,BOS,21800989208,10430,0,202681|202694|203382|1626179|1628369,0
Shot Chart Detail,21800989,222,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20190309,LAL,BOS,21800989222,10720,0,202330|202681|202694|203382|203935,0
Shot Chart Detail,21800989,226,203935,Marcus Smart,1610612738,Boston Celtics,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,1,20190309,LAL,BOS,21800989226,10980,0,202330|202681|202694|203382|203935,1
Shot Chart Detail,21800989,230,203382,Aron Baynes,1610612738,Boston Celtics,2,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20190309,LAL,BOS,21800989230,11220,0,202330|202681|202694|203382|203935,0
Shot Chart Detail,21800989,252,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20190309,LAL,BOS,21800989252,11840,0,201143|202330|202681|202694|203935,1
Shot Chart Detail,21800989,263,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,40,1,0,20190309,LAL,BOS,21800989263,12310,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,21800989,267,201143,Al Horford,1610612738,Boston Celtics,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,148,1,1,20190309,LAL,BOS,21800989267,12640,0,201143|202330|202681|202694|203935,1
Shot Chart Detail,21800989,270,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20190309,LAL,BOS,21800989270,12780,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,21800989,273,201143,Al Horford,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,264,1,0,20190309,LAL,BOS,21800989273,13050,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,21800989,285,203935,Marcus Smart,1610612738,Boston Celtics,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20190309,LAL,BOS,21800989285,13750,0,201143|202330|202681|202694|203935,1
Shot Chart Detail,21800989,290,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190309,LAL,BOS,21800989290,14100,0,201143|202330|202681|202694|203935,1
Shot Chart Detail,21800989,299,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20190309,LAL,BOS,21800989299,14360,0,201143|202330|202681|202694|1626179,1
Shot Chart Detail,21800989,306,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20190309,LAL,BOS,21800989306,14390,0,201143|202330|202681|202694|1626179,0
Shot Chart Detail,21800989,321,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,58,1,0,20190309,LAL,BOS,21800989321,14520,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,325,203935,Marcus Smart,1610612738,Boston Celtics,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,1,20190309,LAL,BOS,21800989325,14840,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800989,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20190309,LAL,BOS,21800989329,15030,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800989,334,203935,Marcus Smart,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,1,20190309,LAL,BOS,21800989334,15400,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800989,338,203935,Marcus Smart,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20190309,LAL,BOS,21800989338,15710,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800989,346,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,81,1,0,20190309,LAL,BOS,21800989346,16090,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,349,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,75,1,0,20190309,LAL,BOS,21800989349,16260,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,359,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20190309,LAL,BOS,21800989359,16870,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20190309,LAL,BOS,21800989361,16900,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,364,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20190309,LAL,BOS,21800989364,17130,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,372,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20190309,LAL,BOS,21800989372,17410,0,201143|202681|202694|203935|1628369,0
Shot Chart Detail,21800989,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190309,LAL,BOS,21800989375,17580,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800989,385,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,165,1,1,20190309,LAL,BOS,21800989385,17930,0,201143|202681|202694|203935|1628369,1
Shot Chart Detail,21800989,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20190309,LAL,BOS,21800989397,18530,0,201143|202330|202681|203935|1627759,0
Shot Chart Detail,21800989,411,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20190309,LAL,BOS,21800989411,18980,0,201143|202330|202681|203935|1627759,1
Shot Chart Detail,21800989,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20190309,LAL,BOS,21800989419,19290,0,202330|202681|203382|203935|1627759,0
Shot Chart Detail,21800989,430,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20190309,LAL,BOS,21800989430,19560,0,202330|202681|203382|1626179|1627759,1
Shot Chart Detail,21800989,435,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20190309,LAL,BOS,21800989435,19830,0,202330|202681|203382|1626179|1627759,1
Shot Chart Detail,21800989,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,0,20190309,LAL,BOS,21800989439,20150,0,202330|202681|203382|1626179|1627759,0
Shot Chart Detail,21800989,443,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20190309,LAL,BOS,21800989443,20440,0,202330|202681|203382|1626179|1627759,0
Shot Chart Detail,21800989,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20190309,LAL,BOS,21800989447,20580,0,202330|202681|203382|1626179|1627759,0
Shot Chart Detail,21800989,451,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190309,LAL,BOS,21800989451,20670,0,202330|202681|203382|1626179|1627759,1
Shot Chart Detail,21800989,472,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,1,20190309,LAL,BOS,21800989472,21250,0,202330|203382|1626179|1627759|1628369,1
Shot Chart Detail,21800989,476,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,1,20190309,LAL,BOS,21800989476,21570,0,202330|203382|1626179|1627759|1628369,1
Shot Chart Detail,21800989,490,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20190309,LAL,BOS,21800989490,21880,0,202330|203382|1626179|1627759|1628369,1
Shot Chart Detail,21800989,496,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20190309,LAL,BOS,21800989496,22350,0,202330|203382|1626179|1627759|1628369,0
Shot Chart Detail,21800989,501,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,133,1,1,20190309,LAL,BOS,21800989501,22810,0,202330|203382|1626179|1627759|1628369,0
Shot Chart Detail,21800989,504,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20190309,LAL,BOS,21800989504,23080,0,202330|203382|1626179|1627759|1628369,0
Shot Chart Detail,21800989,508,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20190309,LAL,BOS,21800989508,23180,0,202330|203382|1626179|1627759|1628369,0
Shot Chart Detail,21800989,510,203382,Aron Baynes,1610612738,Boston Celtics,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,LAL,BOS,21800989510,23220,0,202330|203382|1626179|1627759|1628369,0
Shot Chart Detail,21800989,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,70,1,0,20190309,LAL,BOS,21800989513,23530,0,202330|203382|1626179|1627759|1628369,0
Shot Chart Detail,21800989,530,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20190309,LAL,BOS,21800989530,24190,0,201143|202330|1626179|1627759|1628369,0
Shot Chart Detail,21800989,538,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190309,LAL,BOS,21800989538,24490,0,201143|202681|202694|1626179|1628369,0
Shot Chart Detail,21800989,540,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20190309,LAL,BOS,21800989540,24520,0,201143|202681|202694|1626179|1628369,1
Shot Chart Detail,21800989,544,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20190309,LAL,BOS,21800989544,24880,0,201143|202681|202694|1626179|1628369,0
Shot Chart Detail,21800989,552,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,1,20190309,LAL,BOS,21800989552,25290,0,201143|202681|202694|1626179|1628369,1
Shot Chart Detail,21800989,567,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20190309,LAL,BOS,21800989567,25870,0,201143|202330|202681|202694|203935,0
